min_x,min_y,max_x,max_y,name
-0.6224047706182524,46.83618797353676,-0.6210794291018688,46.837220326329984,
-0.4383760790421088,46.77499969457318,-0.43706752147026207,46.77589870538385,
-0.28832403525625705,46.90134265883525,-0.28701256528935726,46.90224154112089,
-0.4723929760761746,46.94592289616985,-0.47108022443361336,46.946821903787345,La Coudre
-0.16951439570165658,46.78007319446002,-0.16820600486444817,46.780972005495386,Saint-Loup
-0.19114041288402367,46.912111896499205,-0.18982878768137473,46.913010703456315,
-0.4640626031727301,46.93211839797625,-0.46275019733839107,46.93301740198092,Saint-Aubin du Plain - Foignard
-0.27865824189322286,46.97598416832193,-0.2773449586563168,46.97688303163414,
-0.5903570163080354,46.93625785543834,-0.5890443841777993,46.93715694451956,Place Jeanne d'Arc
-0.3926535388858051,46.95441592493812,-0.39134066164023446,46.95531487501862,Place de l'Église
-0.49103943720645826,46.84352308165101,-0.4897291632970738,46.84442211830631,Place Labate
-0.15305596157167117,46.67037389222311,-0.1517502389947089,46.67127270773221,
-0.6485178774884334,46.889832432773126,-0.647206322984636,46.89073156718506,
-0.5867687679578926,46.726657340095315,-0.5854612325237513,46.72755645986258,
-0.3786630621323756,46.98143003208733,-0.3773495383971729,46.982328967869336,La Sorinière
-0.529494270287574,46.84466906860015,-0.5281839302082904,46.84556813135742,
-0.5342398933123098,46.87923846971852,-0.5329287071834337,46.88013753023907,
-0.43412974477856525,46.99221906593682,-0.43275885181797613,46.993104333373815,
-0.27901753417847985,46.971361841834685,-0.2775907744036388,46.972539457952976,
-0.32785948798349396,46.87930224249145,-0.32654851255361816,46.880201157464946,Centre-bourg
-0.2044884956343837,46.87726118861913,-0.2031777049273855,46.878160011336504,
-0.2380351201970837,46.7293334641636,-0.23672788035401165,46.73023233579226,
-0.3455732779186161,47.02492794749508,-0.3442587226187268,47.02582685246137,
-0.36868361094526453,47.00216553731871,-0.3673695895868271,47.00306446263789,
-0.59240580046845,46.94181690096012,-0.591051397745142,46.942987498850776,
-0.46128023861759576,46.894162295952725,-0.4599687618931436,46.89506130400444,
-0.16690971241935526,46.78632651180008,-0.16558877722236734,46.78723071031597,
-0.1618174370084211,46.80034449905208,-0.16050856355977586,46.80124330090328,Abribus
-0.1952245582568144,46.84995889002712,-0.19391444230606744,46.85085770992843,
-0.5692475971096417,46.779359250077384,-0.567938803376727,46.7802583498804,
-0.24618632819090636,46.671588656524705,-0.2448804723570384,46.672487543431195,
-0.2450254628225024,46.68937797908013,-0.2436974430736669,46.690777620861176,
-0.26290825135985496,46.639510947693836,-0.2616031491839332,46.64040985226219,
-0.21885128541605553,46.774263208886246,-0.21650080721401935,46.7753397923746,l'Herpidière
-0.2547958912743401,46.64461738908566,-0.2534709493723136,46.645591296445595,Av. François Mitterrand
-0.47573369369398255,46.84880268735422,-0.4744233068127429,46.84970171260304,Bocapole
-0.14909370590261975,46.67424199407736,-0.14778789466465078,46.675140805877945,
-0.538438364731948,46.87170687812751,-0.5370545709375766,46.87262414183832,
-0.6622754431386066,46.82895422354416,-0.6609653573303182,46.82985337641411,
-0.5082614380218071,46.809948473092895,-0.5069519624774672,46.810847526864535,
-0.14716089863125417,46.8062015418782,-0.14451598291006695,46.80789841178814,
-0.5262577031728818,46.765888329752066,-0.5247326949653464,46.76680127031881,
-0.35886689085922613,46.79588902460901,-0.3575579096695352,46.79678797534756,
-0.224436836441368,46.648343362944445,-0.22313156411026966,46.649242237011336,
-0.43702080161904805,46.95766590945251,-0.4357077988981486,46.95856489050449,Argenton-les-Vallées - Église de Sanzay
-0.12007304845922621,46.70403840783936,-0.11876655211462192,46.70493719211575,Arrête de Bus
-0.5817675423153787,46.926745865082715,-0.5799910573679,46.92784183422439,
