min_x,min_y,max_x,max_y,name
131.3582773052819,44.235182525267064,131.35952849429933,44.23608207469158,Байкал
131.38193769812068,44.01856011585636,131.3831843014605,44.01945968410221,Константиновка
131.32110777553748,44.02658316147865,131.32238062395797,44.02765583839633,Полтавка
131.17476672872908,44.02980503481573,131.1783144806142,44.03136154907116,东宁
131.58241151115274,44.09304379009472,131.58365948839167,44.093943209862815,Поречье
131.3489396073992,44.30011209752715,131.35020379616756,44.30106060230405,Софье-Алексеевское
131.47525468004912,43.96994566860933,131.47654712479638,43.970970431251345,Чернятино
131.39289639227505,44.07678002404953,131.39414420730304,44.07767957590897,Фадеевка
131.30111692165312,44.02242049016394,131.30236367794214,44.02332010979502,СМАП Полтавка
131.4045469294586,44.03196249637893,131.40611037316916,44.033103103568635,Новогеоргиевка
