min_x,min_y,max_x,max_y,name
75.38491704024285,11.85737233638497,75.38583515973122,11.85827666360058,neerchal
75.41192107570647,11.896818839137282,75.41283932426578,11.897723160848216,
75.40707352543257,11.866967837908371,75.40799167454001,11.867872162077164,Thazhechovva Bus Stop
75.53114695112212,11.975530049461103,75.53206544884202,11.976434350524283,
75.50917115723661,11.881504713977966,75.51061673190874,11.88280599716288,Anjarakkandi
75.49499676465345,11.965969946580833,75.49591523531316,11.966874253404571,
75.5248778361696,11.7449425416495,75.52579556379511,11.745846858336147,
75.39415421488371,11.991685841188964,75.39507278508968,11.992590158796437,
75.58607214025385,12.005859145006692,75.58714665993105,12.006775754994463,Kalliad
75.36588062226168,11.867523435717105,75.36679877771365,11.868427764268432,State Bank Stop
75.486087981968,11.955342145633038,75.48700641799921,11.956246454352376,Kelan Peedika
75.4039605247461,11.867271937742926,75.40487867522667,11.868176262242612,theykilepeedika
75.39986252590941,11.866437937487792,75.40078067406364,11.867342262497745,Kannur South
75.4542644457655,11.895961997629643,75.4552451542096,11.896921402339416,Machery Pally
75.39806066456518,11.873413976962038,75.39907963512027,11.874429823029358,pathiraparambu
75.39211722268574,12.00437127062554,75.39319767341875,12.005456029312233,kannapilavu bus station
75.41948333886364,11.841469715878533,75.42052246032229,11.84258558410849,Thottada
75.53169070321997,11.768831972330343,75.53263929711945,11.769725227648445,
75.5054985137516,11.757636140665815,75.50641628621437,11.758540459319834,
75.53213170323598,11.766703145401948,75.53310229672086,11.767607654587602,
75.36612940065106,11.865343101397158,75.36710134357638,11.866414727452563,prabath junction
75.4901153946313,11.768523639948006,75.49103320533574,11.769427960037632,Mythri Bus Stop1
75.48567083497939,12.042154148403448,75.48658956498781,12.043058451581865,Mukkadam bus stop
75.37855432345613,11.98611564017326,75.3794728765183,11.987019959812145,
75.34656689654433,11.941839037140475,75.34748530343225,11.94274336284498,Pappinisseri
75.49725671802203,11.769249334727187,75.49823208217444,11.770185765222942,Kolasserry
75.59899176713374,11.729758046946746,75.59990943282597,11.730662353038909,Kochiyangadi Bus Stop
75.51983028724598,11.762042312292742,75.52071311340576,11.76295978762879,
75.49133588496545,11.953778645938582,75.49225431500142,11.954682954046836,Arayal Motta
75.57468951164329,11.941659551712016,75.57560788831798,11.942563848273402,Kallur nagavalav
75.4913967244483,11.750578839467618,75.49231447551864,11.751483160518033,
75.57707803103506,11.689910443904097,75.57799556892617,11.69081475608161,Bharathipuram bus stop
75.58119522647438,11.692884344328366,75.58211277348659,11.693788655657324,Puthusheri palli bus stop
75.56880359199047,11.95304145161068,75.56972200797118,11.953945748374716,Maruthayi paalam
75.58511223552838,11.987265454016491,75.58603076443214,11.988169745968865,
75.49618829780998,11.766860540310812,75.49710610215665,11.767764859674825,karayi Bus Stop
75.4047152490144,11.85278193732323,75.40563335095834,11.853686262662322,kuruva
75.37381820142335,11.880218836529732,75.37473639855146,11.88112316345579,
75.34591552753804,11.92692841654324,75.3474964273191,11.928309881246937,Valapattanam
75.54599893399455,11.92703464901311,75.54691726596863,11.92793895097233,Nagavalavu
75.63705127652163,11.72607815009296,75.63796892343555,11.726982449892684,
75.34499953878908,11.976032338164144,75.34591806118763,11.976936661821272,chithra theaters bus stop
75.53307121831433,12.053955452134424,75.53398998164968,12.054859747850868,Koottumugham
75.4950267062444,11.761722640068376,75.49594449372228,11.762626959917268,Puthya Road
75.47422560185763,11.94306474444867,75.4751439981104,11.943969055536765,
75.40419100114403,11.881378738206173,75.40510919882874,11.882283061779345,
75.48198308043122,11.956087545381365,75.48290151953627,11.956991854604054,Kannan Peedika
75.50266577121793,11.928612014767145,75.50391943873584,11.930233447646454,Chalode
75.65471678131514,11.963758059244375,75.65563521864068,11.964662340740992,Punnad
75.32639233076969,11.901532973669685,75.32730036895079,11.902482226246567,
