min_x,min_y,max_x,max_y,name
21.024894035255738,50.687854886804,21.026526741347567,50.68939599819522,Dębno / 764 (Skrzy) / 15
20.85244829680222,50.71296955424518,20.853864703233686,50.713868845719915,
21.05432409209228,50.53304253901166,21.055735107894396,50.533941860953426,
20.92201235279977,50.51557613785716,20.923422847218923,50.51647546210791,
21.40362973689879,50.698041362817634,21.40504566300244,50.69894063714724,
20.940759181868877,50.77092316782723,20.942328713995696,50.77231193161764,
21.258227883430784,50.69425985591247,21.259643716505977,50.69515914405256,Łopatno /pętla/
21.25010168472467,50.85945546843402,21.251522515213537,50.86035473153104,
20.89083327595277,50.76729085778529,20.89225132407383,50.76819014217983,
20.94031352914562,50.775900940429466,20.94182717339042,50.776828859125835,
21.12418602418076,50.75013819297984,21.126014571989437,50.75107260731395,
20.885628325639342,50.82883904514763,20.888302265789957,50.829904356350625,
21.13256894338451,50.569899642883456,21.133981056583156,50.57079895708159,
21.067308834963406,50.70367485236316,21.068724965019975,50.704574147601946,
21.134886818778043,50.71812185442695,21.136303381188792,50.71902114553815,
20.858546409798667,50.5721636431996,20.859958590235482,50.57306295676544,
20.883930203005818,50.75227365672698,20.885347797022444,50.753172943238134,
21.07201609144447,50.60670104488483,21.07342930853785,50.60760035508025,
21.31583881951616,50.82448926828173,21.317258580405994,50.8253885316833,
21.255668705043192,50.79880126392761,21.257087694893844,50.799700536037456,
20.996919427828008,50.83641336233651,20.998339572172572,50.83731263762864,Huta Nowa 753 05
21.00506673515877,50.590383843258074,21.006479464839824,50.59128315670705,
21.176237338820975,50.78971876086394,21.177656061135586,50.79061803910118,
21.374679092520392,50.53400574854011,21.37609010738871,50.53490505142479,
21.156063902656953,50.57936184408522,21.157476297304985,50.58026115587983,
21.16808450965197,50.71879945517226,21.169501090306753,50.71969874479281,
20.972502302542527,50.562432134213346,20.974754901230593,50.563543263222535,
20.889917947645312,50.762548457431315,20.891335852381506,50.763447742533806,
21.0645767444461,50.6298469466107,21.065990655538005,50.6307462533544,
21.19111569637086,50.59824176662538,21.19354751561138,50.59986173358803,Podmaleniec /staw/
21.008093099347565,50.739171954804064,21.009510300650277,50.74007124516108,
21.207915816189537,50.79790686233595,21.209334783759232,50.79880613762912,
21.219140947526594,50.84863396659663,21.220561452419275,50.849533233368476,
21.008380405165656,50.597884544950595,21.009818590082414,50.59914385496944,
20.91705999516109,50.818836261437646,20.918479604859122,50.819735538527475,
21.182665948810367,50.51604133978919,21.184076451145273,50.51694066017585,
21.056240077965604,50.70445678715118,21.058224127833743,50.70572581282589,
21.451282993608437,50.6563489783481,21.45282150303476,50.6572496216242,
21.243278702314687,50.66666048337321,21.24480809835734,50.66762901656507,Kiełczyna /cmentarz/
20.95479903536796,50.649835709268736,20.956470963693192,50.65084539026464,
21.21409944583554,50.789360961853085,21.215518154111727,50.790260238112,
21.330847970426085,50.788190966135474,21.332266629492537,50.78909023382951,
21.15721765992106,50.55406762175079,21.15930508685172,50.5550590633451,Staszów D.A.
21.341964697848475,50.6936625593199,21.34338050206784,50.694561840645044,
21.329963861002387,50.54259404704239,21.331375138917505,50.54349335292256,
21.188879604676202,50.72581575622731,21.190296395277418,50.72671504373777,
21.185027314846675,50.59198784574542,21.18644008510821,50.59288715421963,
21.24841131411718,50.704417600150094,21.251474303630115,50.70643430003367,Gryzikamień /przepompownia/
20.903392099577857,50.64878656498827,20.90496419835609,50.6497925349937,
21.00720268274895,50.64725864767382,21.008617117249123,50.64815795229126,
21.38645007450989,50.70872716271417,21.38786632539548,50.70962643725076,
20.920779698842452,50.70608535265555,20.922195901176735,50.70698464730956,
21.1125548679696,50.76682915992504,21.114057037841864,50.76771193987641,
20.924836755122367,50.742142155409105,20.926254044895867,50.74304144455602,
21.373790214841584,50.780960263034565,21.37753418428936,50.78256323168503,Czerników Opatowski /skrz. dg/
21.063894334990458,50.62380774613597,21.065308064993822,50.62470705382912,
20.980090985655114,50.73345405438064,20.981508014349583,50.734353345584466,
21.327775440106254,50.73061156153251,21.329192359813362,50.73151083843247,
21.204676825996287,50.61133464777391,21.206090173953772,50.612233952191126,Mostki /sklep ALFA/
