min_x,min_y,max_x,max_y,name
7.404030762090038,48.080194016869186,7.4053799388738435,48.08118538288084,Vignoble
7.31995801065803,47.77389671634777,7.321292189694868,47.774796083613495,Vittel
7.765349232688207,47.98347286075511,7.767003168206049,47.98454293900063,KEIDEL Bad
7.356792765683229,47.774336804029296,7.358684732894299,47.77526259611373,Cimetière Illzach
7.284934685300574,48.07340419537285,7.286560415290881,48.074436704137106,Poincaré
7.794936425828403,47.983534413093146,7.796595632450984,47.98466590238407,Moosackerweg
7.37006265152842,48.0683077951296,7.372552437073357,48.069465306847306,Noehlen
7.682814285469402,47.93292680642617,7.684304314503811,47.933827293535465,Dottighofen
7.578578079889503,48.02052729899068,7.580238319885822,48.02143110098586,Pont du Rhin
7.305326980927345,48.059426805772915,7.306834919464098,48.06032819422404,WETTOLSHEIM - Batteuse
7.8212844505643835,47.99311080238428,7.822743047176794,47.994046097143375,Markgrafenstraße
7.744596241505833,47.91735184216056,7.745934358759783,47.91825135780215,Ehrenkirchen Jengerschule
7.380184052742313,47.76902450233553,7.38151814759786,47.76992389762596,Berne
7.708720086979338,47.91454764820475,7.710058113293829,47.91544715175784,Sankt-Blasier-Weg
7.318175391327714,47.81633195174172,7.320075509139707,47.81748354751156,Résistance
7.358731833805046,48.08000080434447,7.360934062551801,48.081359694866876,Rapp
7.656177826309685,47.76499410892045,7.65771507312632,47.76599089078809,Schallsingen
7.6272924924811,48.08571207654334,7.62863490781177,48.08661152341904,Oberrotweil Schule
7.635071987861678,47.90199490638568,7.6365686121211205,47.90289539357492,Bremgartner Tor
7.621485254350747,47.81001405594789,7.62282054593936,47.81091354401449,Hügelheimer Straße Westseite (Alter Hauptfriedhof)
7.758780111171866,47.95639939967586,7.760652185833052,47.957344400649745,Weinstraße
7.367342846036955,47.75435625540799,7.368769241210155,47.75534928236289,Passerelle
7.763094408620036,48.03913501085397,7.76448719474212,48.04002988847591,Rohrmatten
7.645175641212716,47.879028649083295,7.6479857127588176,47.88183083332342,Heitersheim
7.380835812127644,47.81941209109545,7.383011178548831,47.82095770905985,Saint-Imier
7.316006731454712,47.76549379230361,7.317498269592644,47.76649350764658,Ferrier
7.30104045311578,47.76628455484941,7.302810550411177,47.76722494548099,Pfastatt Hôpital
7.377929930498007,47.75221299959648,7.379951102097202,47.75338619012774,Bleuets
7.331394622354872,48.07085853301013,7.332913077736979,48.07175836694087,Berne
7.351078196878589,47.78268047569664,7.353541938341076,47.783722300797606,Aubépines
7.280976461809931,48.019505344756375,7.282316938555575,48.02040465520473,Voegtlingshoffen Mairie
7.28428833167185,47.852143196130015,7.285607964700931,47.85309894519288,Écomusée d'Alsace
7.337825406101553,48.07197766294638,7.339342789722774,48.07288593710226,Hohnack
7.366452085150252,48.085069127000764,7.367912916127927,48.086023072704364,Platane
7.407971689614616,47.74990252487032,7.40994345609415,47.751208203403316,Chemin Vert
7.747580433668402,47.86541112622167,7.749815099324245,47.867656491552076,Etzenbach
7.3100959207299265,47.81196947162265,7.3115453790520055,47.81316072745189,Île de France
7.590038044279493,48.03176167410908,7.591361860973907,48.03270202547813,Lidl
7.375783653113098,47.75540832520696,7.3771187479332205,47.75637477459573,Sainte-Ursule
7.670661651628287,47.954412955671074,7.67242100379963,47.95565048883163,Hausen Adler
7.2218697864835635,47.90313594977837,7.223207213892322,47.90403525018251,
7.239277665111803,47.80860090939391,7.2406596342903775,47.8097269902785,WITTELSHEIM - Mairie-Galli-Atich
7.3101117141171645,47.7668997969337,7.311950989703662,47.767914901143804,Transversale
7.642418292028833,48.08878040321782,7.644025910792795,48.08986509678366,Oberrotweil Bad
7.3748739864871995,47.79885297030285,7.376350510642113,47.799781629008706,Prés
7.758164899580777,47.93583894129193,7.759503500682208,47.93673845867084,Linde
7.2010047759426214,47.91230765561801,7.202342424437843,47.913206944342775,
7.225310025929849,47.89997614869164,7.226647374445248,47.90087545126924,GUEBWILLER - Espace Jeunesse / rue du Chemin Noir
7.342529093320008,47.75153609422952,7.344018515386172,47.75324270552095,Tribunal C7
7.284177615134659,48.02301924427871,7.285518185230234,48.02391855568241,VOEGTLINSHOFFEN - Bacchus
7.626321369177381,47.90143589833022,7.627640625759112,47.90237460132862,Freiburger Straße
7.330944046827229,47.80851153806497,7.332462247167671,47.80962906198991,Mont Dore
7.357448022591876,47.7582359963931,7.359708472032014,47.7592498044631,Artois
7.216401548116972,47.9062688513604,7.217739052260125,47.907168148600455,GUEBWILLER - Parking Foch
7.6291971567412,48.08839848259462,7.630756046351485,48.089350916432224,Oberrotweil Kirche
7.343183508786181,47.7874941263842,7.344650079775183,47.78938947335959,Hoffet
7.739914138561486,47.91663613761186,7.7413437599084425,47.91787086190061,Oberambringen
7.4499586669582065,48.0865510234456,7.451459132400445,48.08752737632746,Grand Jardin
7.354765226677646,48.081868632637466,7.356107373673274,48.082767967323946,Place Scheurer Kestner
7.667360327601914,47.98455496964409,7.668813369808429,47.98548182981121,Niederrimsingen Tanne
7.572956567146978,48.03498378298507,7.574297633156716,48.03588321697713,Leopoldschanze
7.655985345765632,47.80650973679038,7.65761795059465,47.80743756340669,Weilermatt
7.581716891393986,48.03291838111346,7.58305790890781,48.03381781884876,Seniorenpflegeheim Breisach
7.3754153801829245,47.75068700113135,7.3775721316704255,47.75224995516279,Coquelicots
7.343415628902444,47.7453688602753,7.347170144548731,47.74789513705552,Bonnes Gens
7.713871335036385,47.9823321305141,7.715352347100458,47.98349710759636,Vogteistraße
7.219542322243896,47.98564655683602,7.220881878134028,47.986545843124844,OSENBACH - 6 rue de Soultzmatt
7.356082699431874,47.76134598726537,7.358704101050882,47.76272001048226,Ill
7.613910961926412,47.80958935735035,7.615246238365284,47.81048884261195,Kaiserbrunnen
7.809637329342332,47.978241999298135,7.811211969372298,47.97928780057733,Schneeburgstraße
7.7394940452013214,47.99772961992125,7.741854950123649,47.998733280867484,Kleingärten
7.299742459764676,47.83305572568962,7.301078140593512,47.83395507427156,PULVERSHEIM - Niemerich
7.365817767994391,48.07368194990215,7.36724403603402,48.07457074909513,Schickelé
7.6654655846539255,47.79889624689049,7.666800615626776,47.79979575307199,Parkplatz West
7.729444429949518,47.87747484705349,7.7308356730698495,47.87843145285434,Krichelnweg
7.755538095621289,47.91276719537153,7.7569460984020235,47.91380390447948,Ehrenstetten Oberdorf
7.209162568026158,47.87384755058427,7.210499232351863,47.874746849376535,
7.310692799229642,48.04328938927993,7.312212504766126,48.04420610950728,EGUISHEIM - Cave Coopérative
7.65123002924869,47.82127099122475,7.653613770917194,47.82256530693537,Zunzingen
7.566508870785468,47.81875760624861,7.569054086091788,47.82037518814929,Kreisgymnasium
7.330109704503279,47.78247898982134,7.331560198135162,47.78340950956982,Rocade
7.281749950130366,47.88519199461943,7.2848616930585655,47.88739644657767,Direction Mulhouse
7.255904986446679,47.86332543842568,7.257241413921292,47.86422476153533,BOLLWILLER - Elsass
7.709129245256108,47.95651655143467,7.710468355017542,47.95741604852799,Schule
7.515894502465094,47.758876723993176,7.517339799557556,47.759861875994446,Cigale
7.63803073719127,47.85770385664635,7.639450156857057,47.85875004323639,Seefelden Rathaus
7.812978438985955,47.9876017879136,7.814721760820818,47.9886966115224,Uffhauser Straße
7.374888231726493,48.08864962865803,7.3762305686202545,48.08954897130346,Collège Berlioz
7.3003490776814575,47.831642925437016,7.301684722676577,47.83254227452417,PULVERSHEIM - Ecole des Mines
7.54424725724001,48.01824210726358,7.5474306309053825,48.019257292178985,Neuf-Brisach
7.69446616917245,47.914817343400124,7.695811134403026,47.91569355595339,P&R Süd
7.670556099777134,47.984035260530185,7.671895900505078,47.98493473943232,Niederrimsingen Schule
7.338449942458365,48.08107993627491,7.339792057896017,48.08197926368642,Huen
7.656497558160996,48.095408871866596,7.657840242125782,48.096308328095866,Oberbergen Rathaus/Kirche
7.600397017417632,48.034845580360425,7.6018721864516365,48.03587261962955,Badischer Winzerkeller
7.380839821144521,47.94939380909742,7.38225988360733,47.9502788907082,Niederentzen - Salle Polyvalente
7.362708748802359,47.76681688266022,7.364670542681723,47.768247217588076,Les Fleurs
7.513857367847646,47.73024909463741,7.515288529357168,47.73123800534547,Seger
7.553639138604687,47.73594890895175,7.555035863997144,47.736843090951375,Rheinstraße
7.676030418147838,47.81166734596986,7.677365782130817,47.81256685399265,Römerbergklinik
7.346379862695772,47.769533387929826,7.3477673448035485,47.77106451197561,4 Saisons
7.563232371488331,47.82263406287559,7.565295426739567,47.82389073623039,Rohrkopf
7.344230855153809,48.079952834871314,7.345572945199323,48.08085216509005,Sainte-Catherine
7.216292528811828,47.86113724783657,7.217628871564448,47.862036552124266,HARTMANNSWILLER - Fontaine Mairie
7.416803827364823,47.73597031175232,7.420080832722182,47.73871660336817,Habsheim Gare
7.359328601983123,47.765714406738134,7.360662598361372,47.76661379322329,Ostende
7.5531275271570335,48.01571902131879,7.554469374003347,48.016708578640944,Volgelsheim Mairie
7.6072555988294255,48.05887106905039,7.6089951539814,48.06069274728369,Achkarren
7.555252580715292,47.770387765651336,7.556586819588155,47.77128723431079,Steinenstadt Malzacker
7.589008113280095,47.87066866743524,7.590445191337901,47.87206153233706,Grißheim Meierstraße
7.437962593052747,48.09772311558697,7.4393052072807,48.09862248437476,
7.451544412080372,47.87178079491843,7.452881188246483,47.87268020504335,MUNCHHOUSE - Nord
7.680285545912115,48.05089572847226,7.681871620360301,48.05205329076483,Sonne
7.335483728129466,47.79744077314809,7.33691097718766,47.798326426654505,Rennes
7.2253886346480805,47.8896608472289,7.226744566891695,47.89069025217615,SOULTZ-HAUT-RHIN - Hôpital
7.530856713202631,48.01595168188167,7.532385079530202,48.016986697554394,Neuf-Brisach - Porte de Bâle
7.230836459228317,47.96700295262072,7.232175541146863,47.967902247340184,SOULTZMATT - Croisement Osenbach
7.328765436048785,48.07364147010976,7.3302736633007335,48.074545729887284,Athènes
7.5049415545107045,47.75605529079423,7.506393645597345,47.75695490917155,Hombourg Salle des Fêtes
7.279976531521391,48.03064452681495,7.281333667759175,48.03166747291354,HUSSEREN-LES-CHÂTEAUX - Maison Stentz
7.344960672758193,48.07100980883752,7.3488026264971165,48.075195737116914,Gare
7.35798340294922,47.82174102985824,7.359352598205459,47.82280276952854,Fey
7.294723199095877,47.837919127244504,7.296059001263453,47.838818472716675,PULVERSHEIM - Brocante
7.582661019559313,48.033583466688754,7.584453790286771,48.03496673366636,Rebgarten
7.417289643448498,48.06360531736224,7.418631356888785,48.06450468259942,ANDOLSHEIM - Centre
7.58990924217586,48.03652917980863,7.591250358124249,48.03742862015363,Sozialstation
7.5764743078739665,48.03176548204437,7.577815292428931,48.03266491791785,Goldengasse/Burg
7.7112604909793525,47.80379704343518,7.712843905467238,47.804893756598815,Schweighof Forellenzucht
7.50565455530809,48.02476276479763,7.507349543577117,48.025859534884226,WOLFGANTZEN - Noyers
7.789074341905395,47.97993803578392,7.7914531651412595,47.9809834654523,Sankt Georgen Friedhof
7.794102759947024,48.021379949857796,7.7958764406898515,48.02246484933912,Lehen Ziegelei
7.665313030811195,47.871018747151176,7.666640267539362,47.87196925259236,Katholische Kirche
7.359491983005689,47.76955553845301,7.361012921143867,47.77046636158703,Saint-Bernard
7.707786388383225,47.906698447752504,7.709124211890033,47.90759795221011,Josefsstraße
7.656452915879728,47.83334971643238,7.657793885420196,47.8343410832354,Dattingen
7.3048802449762364,47.958339534349726,7.306219155383097,47.95923886561148,Rouffach - Cimetière
7.33502480778471,47.789351114107944,7.336359392565296,47.79025048585336,Hirschau
7.620875331522941,47.808689617291456,7.622808859942346,47.80971538364492,Turnhalle
7.249728273430672,47.82556553693471,7.251063726937908,47.82646486302625,
7.725387996106024,47.877784685061606,7.728913451622994,47.879094296202354,Staufen Süd / Gymnasium
7.331299828469103,47.75900290794191,7.333925599506435,47.76099664643611,Cité de l'Auto
7.596188694841287,47.794396243037944,7.5978549127196535,47.79564245716115,Hach Winzergenossenschaft Auggen
7.450372502673445,47.91138169828331,7.451710297654303,47.912281101678445,HIRTZFELDEN - Rue de Fessenheim
7.558005232156177,48.005192316951934,7.559494267646482,48.006171082892,Algolsheim - Eglise
7.380594703814882,48.021356122097096,7.381935296529491,48.0222554778644,Maison de l'Agriculture
7.744841392858227,47.918123216709155,7.74715602744232,47.91957694262305,Ehrenkirchen Gemeindezentrum
7.3778043394880735,47.81698300663922,7.379139660853412,47.81788239332226,Colibris
7.375042528342683,48.09591778149146,7.376450667241017,48.096799518346984,Liebherr
7.316164511110724,47.778571958429986,7.317880074478705,47.78084664072497,KINGERSHEIM - Strueth
7.335687685705659,47.75190058526022,7.338159186979641,47.75311836215632,Grand Rex
7.654489166357962,47.889498247519235,7.655832634839688,47.89049125217015,Eschbach Rathaus
7.350867409450823,47.73793840521675,7.352441990658168,47.73883829472739,Ecureuils
7.349601870171927,48.06515162560506,7.350992733181505,48.06610777427548,Aunes
7.321286633403548,48.066844039086824,7.322628366954237,48.067743360874466,Croix Blanche
7.601222894800272,48.10146748273636,7.602565705498395,48.102366917225936,Burkheim Winzergenossenschaft
7.6842984948859385,47.92219445317211,7.685636705392499,47.92309394679045,Zenta-Maurina-Weg
7.555835715325189,48.09322469093579,7.557178284983038,48.09412410902636,BALTZENHEIM - Mairie
7.718805671324355,48.00068865320324,7.72014592894784,48.001588146759424,Opfingen Tulpenstraße
7.63493365612328,47.850958799319535,7.636292644170309,47.85201140052204,Buggingen Danziger Straße
7.363800663946012,48.066998202422866,7.365428644416613,48.06824259773816,Lebert
7.687835007936618,47.92110885244943,7.6891731923410545,47.92200834751313,Dietrich-Bonhoeffer-Haus
7.812172543085905,47.977872335601816,7.813512257166172,47.978771864361136,Schulbus
7.625241471801172,47.9174867636969,7.62657952848969,47.91838623626548,Bremgarten Kindergarten
7.620159459113803,47.82916602404741,7.62166044262445,47.830179675933714,Hügelheim Rathaus
7.39166663797502,47.74938800749483,7.393144876538253,47.750447412076824,Rossignol
7.629906050382799,47.9345522641617,7.631244549907324,47.93545173580066,Hartheim Schule
7.3941949483674305,47.964883985220276,7.3955302504331994,47.965836614611355,Oberhergheim - Rue de Rouffach/STOP
7.358808543886864,48.07275023100938,7.360150456463032,48.07364956895204,Porte de Bâle
7.331986804631461,48.05571536375948,7.333775893285255,48.05675773511099,Centre Hippique
7.2977481664492,47.77248493995629,7.299166936093047,47.77345796000728,PFASTATT - Plaine
7.605815812186753,48.09917596751282,7.607305906862183,48.1003869068194,Burkheim Kreuz-Post
7.340381570034568,47.76088841064643,7.341715430313818,47.76178778931492,Cimetière Central
7.377572969858823,47.75587910203366,7.378909130680986,47.7568394979284,Industrie
7.770273276777056,48.028840363296794,7.772527319590996,48.02981763727771,Im Brünneleacker
7.295152998806728,48.00855004056648,7.296493201555568,48.00944935939469,HATTSTATT - Calvaire
7.409958054055346,48.04246278699933,7.412041748946786,48.04357461080665,SUNDHOFFEN - Alpes
7.402126809560454,47.75507885909456,7.403474592621306,47.756185540851284,Colbert
7.801641371308947,47.98194534996902,7.805102721416023,47.98296802460134,Sankt Georgen Schiff
7.620478619558934,47.81275045635364,7.621813980731427,47.813649943608695,Hügelheimer Straße
7.266921428755942,47.81837964942029,7.26826726681498,47.819328050361186,Contes
7.818524240859852,47.98999372621788,7.82089061953655,47.991176807052,Scherrerplatz
7.56284730418127,48.03333740667197,7.564254819042729,48.03494109324071,Dépôt CFT
7.230765786825361,47.88732414637045,7.232102813548353,47.88822345359043,SOULTZ-HAUT-RHIN - MAB
7.539696721337136,48.11616619595376,7.541039878974892,48.11706560400835,ARTZENHEIM - Place de l'Ecole
7.580687128291721,48.03168714643263,7.5824609655380195,48.032945853709556,Kupfertorstraße
7.732990391679848,47.88263324143569,7.734327608587762,47.88353275852701,Lilienhofschule
7.487144337158023,47.97755411700545,7.488614127253342,47.97865855466424,DESSENHEIM - Abribus Grand Rue n° 36
7.77208192032984,47.953688561110916,7.773664217907575,47.9546168792347,Talhausen
7.340858088194926,48.0750118511729,7.342894906880901,48.07634854855224,Benès
7.344906314292263,47.75195241316216,7.347106331728207,47.753182661263395,Nordfeld
7.431078852666191,48.108191783437114,7.4326381464224145,48.109222216417464,WICKERSCHWIHR - Stade
7.4569685023603975,48.004128304180334,7.458308697967463,48.00502769578144,HETTENSCHLAG - Rue de Dessenheim
7.32557851338724,48.07596353881699,7.326920486969792,48.0768628611443,Amsterdam
7.54770935583959,48.03642828808336,7.549050444469495,48.03732771187877,
7.681825068819626,47.829850858380645,7.683111436280258,47.83075984110644,Muggardt Kreuzung
7.7879528492989065,47.992640364195935,7.789367446803153,47.993968435578246,Rimsinger Weg
7.5947034642240085,47.78641395920266,7.596038136071389,47.78731344075961,Auggen Rathaus
7.446776961425842,48.08456891266986,7.448119238905507,48.08546828729187,Fortschwihr Étang
7.303676068875675,48.043192568577865,7.3050598287143815,48.04409823108066,EGUISHEIM - Place De Gaulle
7.815494240769059,47.99055782739198,7.817517040360004,47.99165481929426,Dorfbrunnen
7.339106134338405,47.749019117930374,7.341255681032479,47.75010329258331,Porte Jeune
7.735525990512534,47.80562391389767,7.737057110484362,47.80664298601436,Eselweg
7.3418891829223405,47.7598402102209,7.343223017425714,47.76073958974044,Marceau
7.569704176922799,47.82500726710156,7.571039823378426,47.825906732860616,Rheinfeldener Straße
7.554188903310118,47.80839407170474,7.555668200600946,47.80929702826845,Gottlieb-Daimler-Straße
7.699159590276249,47.91505794481586,7.700836201849026,47.91632375540708,Rathausplatz
7.3837636376621845,48.01094762057544,7.38510396268134,48.01184697938607,SAINTE-CROIX-EN-PLAINE - Ancienne Gare
7.334986776585353,47.79387922383028,7.336416123192006,47.795047375385145,Cimetière Kingersheim
7.293971973545834,47.95642123674293,7.295310826815776,47.9573205632182,ROUFFACH - Tribunal
7.62812245164786,48.06885210840488,7.6294255513548626,48.06977329098957,Achkarren Ort
7.5751589722266,48.04224868312574,7.576500228076732,48.043148116836456,Gerberstraße
7.287508818485551,47.85218183005764,7.288844981875553,47.853081169903504,Embarcadère du Nymphée
7.772107921951601,47.95706644060104,7.773447078308708,47.95796595936177,Rennweg
7.345723050134755,48.06562411479685,7.347886840150517,48.066703886571325,Diaconat
7.621745044550668,47.894943768748156,7.623165952275417,47.89583713117922,Am Wasserturm
7.344360594119562,47.860343017568745,7.345697006229706,47.86124238239261,ENSISHEIM - Droguerie
7.770309513901855,47.95440038789435,7.771774688463135,47.955399012099704,Dürrenbergstraße
7.667335513941595,47.79449602219086,7.668688790986297,47.79536067744447,Kanderner Straße
7.569183616496943,47.75932716738282,7.570681236182842,47.760688439631906,Schliengen Eisenbahnstraße
7.351026428438155,48.066162941336096,7.352651776220289,48.06729645875578,Assomption
7.325223354471326,48.07281283865084,7.32656524588573,48.07371216131044,Belgrade
7.770085939007607,47.91669801174686,7.772060862881653,47.917628188520496,Gütighofen
7.303132462246262,48.01115793891026,7.304472738114391,48.012057261050956,HATTSTATT - Place Marronniers
7.232039294637875,47.808804439883545,7.233374305734119,47.80970376007734,WITTELSHEIM - Bellevue
7.335162920154281,47.78838111400006,7.3364974801956775,47.78928048596125,KINGERSHEIM - Hirschau
7.806465923237048,48.01303768340367,7.808634777606806,48.014664391495174,Paduaallee
7.3271348284330955,47.775655227243284,7.330299941285245,47.77744287437304,Châtaignier
7.309434919385811,48.045647480715616,7.31096817980874,48.04666451915647,Eguisheim Tuilerie
7.51459003039732,47.78207906409017,7.51607987260894,47.78298553592299,Massif Central
7.666797700043438,47.956605623610045,7.668349599572521,47.95750937637713,Hausen Falkensteiner Straße
7.367383784839408,48.08681062474602,7.369134121207217,48.08804447541871,Soie
7.731593071576614,47.91818451218007,7.733417928874628,47.91929328694221,Unterambringen
7.720531641304002,47.78551813596681,7.721866358964942,47.786417663995856,
7.597717979459273,47.80790900989372,7.601174483836095,47.810875830908195,Müllheim Bahnhof
7.2087823394269535,47.9071591532982,7.21011986095177,47.90805844666261,GUEBWILLER - Crédit Mutuel
7.6273379535710655,47.936123792460315,7.628793744257859,47.93711660752995,Hartheim Rathaus
7.656836744502651,47.872329254254865,7.658173655780895,47.873228745707614,Poststraße
7.600602168744063,47.796138603110684,7.604035627038184,47.797915293586605,Hach Lettenbuck
7.594097669748858,47.79016171043562,7.5955719315037875,47.79106628957504,Auggen Hochhaus
7.79306546913701,47.98038559630234,7.796304307072409,47.98187244428333,Besançonallee
