min_x,min_y,max_x,max_y,name
-75.29851241434858,39.94700170966023,-75.2970108417063,39.94814088949701,Huey Avenue
-75.40505799016483,39.85041788586979,-75.40381821102869,39.851649313829206,Commerce Dr & McDonald Blvd - 1
-75.4024762112733,39.84256625627153,-75.40122498665508,39.84347934319294,Bethel Rd & Highland Ave - MBFS
-75.2643322827663,39.91848116918898,-75.26175355482317,39.9205258948188,Darby Transportation Center
-75.29578599716767,39.93460836519389,-75.29453878092347,39.93565976202742,Creek Road
-75.5817288826534,39.66393030692345,-75.58056311726182,39.66483129304122,
-75.22384011449446,39.93283072138719,-75.22256301488083,39.93395724570553,Woodland Avenue & 57th Street
-75.50670864176473,39.93016582204344,-75.50553835816059,39.9310667779212,Locksley
-75.25586579650547,39.91232482755639,-75.25341470554561,39.9135848695158,Darby
-75.54976484841083,39.93142342526632,-75.54859455150816,39.932324374698304,Westtown
-75.21994593504738,39.929419530563784,-75.21852438149052,39.930616529177264,Elmwood Avenue & 57th Street
-75.28904592898908,39.97428817975307,-75.28758047094665,39.975351119873764,Earlington Rd & Covington Rd
-75.49102903410441,39.91938398613833,-75.48967996883007,39.920474113891174,
-75.60249368146604,39.935942129792636,-75.60132331844513,39.936843070171925,Q Lot Bus Stop
-75.26021779052772,39.922033926730876,-75.25903941156011,39.92295837313292,10th Street & Summit Street
-75.29361036517821,39.93069334597294,-75.29214827801128,39.931885172739285,Baltimore Avenue
-75.27258935519167,39.936751607012795,-75.27004768453982,39.93791571529062,Lansdowne
-75.28807814270995,39.86964200539477,-75.28690885724772,39.87054299457004,
-75.4024550732681,39.85050260932657,-75.40128612667279,39.851403590638185,Concord Rd & Incinerator Rd - MBNS
-75.23104707110295,39.9216397553939,-75.22966638885097,39.92279258974878,Elmwood Avenue & 65th Street
-75.28080663386305,39.899850802345696,-75.27842192472349,39.90135512067383,Folcroft
-75.32219934179612,39.94424787029853,-75.32074782258564,39.94538949482279,Drexeline
-75.23242917583373,39.926821200969634,-75.22993996356118,39.92877451421281,Woodland Avenue & 62nd Street
-75.46079386610312,39.900189090931846,-75.4579736151461,39.90182002837908,Wawa
-75.32091361980036,39.97290471481446,-75.31974258015231,39.97380568515031,
-75.65253240108333,39.69588347312781,-75.6509425022171,39.696848227223704,
-75.22932662729214,39.93510635590456,-75.22781141229873,39.9363596694888,Chester Avenue & 58th Street
-75.35410393907871,39.90496831105787,-75.35293406086919,39.905869288906906,Van Stop
-75.56188025130368,39.671859305980696,-75.56071434861441,39.67276029398399,
-75.33191414662538,39.8710383154914,-75.33008030449571,39.87264368815172,Crum Lynne
-75.26644077789793,39.906869905870465,-75.26362382646069,39.90915630918574,Curtis Park
-75.22128701842301,39.92846917192412,-75.21991650509482,39.929640714994285,Elmwood Avenue & 58th Street
-75.23778381679455,39.9274630415485,-75.23630951492679,39.92841976851675,65th Street & Kingsessing Avenue
-75.53222862138254,39.88522402212907,-75.53081377447484,39.88616087803336,Evergreen Dr & Brinton Lake Shopping Ctr
-75.24212123873913,39.920016034810885,-75.24080600138034,39.92117428823299,Woodland Avenue & 70th Street
-75.59806365181389,39.75547231537124,-75.59689634809861,39.756373284593394,
-75.34876882643385,39.85634650701238,-75.34759977351493,39.85724749295243,Countywide Transportation
-75.61295038804444,39.66496690956699,-75.61178461186621,39.66586789039765,
-75.22783900654706,39.93614229081918,-75.22650563740451,39.93727769299852,Chester Avenue & 57th Street
-75.35072264546379,39.90569411095079,-75.3495527544846,39.906595089013976,
-75.30251349070254,39.96937431375186,-75.30134250925286,39.97027528621295,
-75.27488387531488,39.96822115201838,-75.27351631448973,39.969182812791864,Parkview
-75.26841703771656,39.95123061100155,-75.26724636224391,39.95213158896326,
-75.2590423196392,39.92259464687295,-75.25786998243404,39.923512752980365,10th Street & Wycombe Avenue
-75.1763055178454,39.88971710339802,-75.17513588212871,39.89061809656685,
-75.60127938677451,39.664665708569814,-75.60011361313785,39.665566691394815,
-75.4014741545663,39.84828900909999,-75.40030524537474,39.849189990864765,Concord Rd & Incinerator Rd - FS
-75.27575825256686,39.954475226775685,-75.27174701471856,39.95657628688348,Beverly Boulevard
-75.24214765075344,39.90672380341957,-75.24080395110798,39.90801449615044,Island Avenue & 76th Street
-75.23220092064506,39.920776820627474,-75.23096922441164,39.92190544536925,Elmwood Avenue & 66th Street
-75.39588752949022,39.84528480856007,-75.39471867045168,39.846185791404686,Concord Rd & Engle St
-75.28752152619917,39.9718132236827,-75.28618807624764,39.97326067575619,Earlington Rd & Brentwood Rd
-75.25658669827335,39.92213959220958,-75.25535770416484,39.92346674114031,9th Street & Cedar Avenue
-75.63417268517065,39.71539309906003,-75.6329536397904,39.71632870475215,
-75.25794600875766,39.92311355953468,-75.25677739337743,39.92402914030641,10th Street & Mulberry Street
-75.30181022210276,39.86615366432603,-75.30035878082678,39.867310835711976,
-75.28380065629304,39.87121630534951,-75.28263134366526,39.872117294615286,
-75.24270951686306,39.908718952631105,-75.2414445828435,39.909816447156786,Island Avenue & Tanager Street
-75.31355814450716,39.94733622762501,-75.31203564556273,39.94837611461599,Anderson Avenue
-75.39975484345574,39.84322225841354,-75.39855425906212,39.84418014146686,Bethel Rd & Honan St - FS
-75.57679476657782,39.73324971192465,-75.57562783333788,39.73415068804,
-75.24530997626624,39.928957657359106,-75.24407934178573,39.93003754379732,Chester Avenue & 65th Street
-75.26198697899792,39.92084531692925,-75.26077132160711,39.92178408303731,10th Street & Ridge Avenue
-75.2564533691084,39.917027039011764,-75.25370477770683,39.918251746870965,Main Street & 5th Street
-75.11820790034062,39.79675961702661,-75.11654819836279,39.79784768189347,RT-47 + Fox Run Rd
-75.22270027817954,39.92747873961993,-75.22127854971646,39.928679868631505,Elmwood Avenue & 59th Street
-75.22842671112147,39.92345448496435,-75.22705668673238,39.924625248222895,Elmwood Avenue & 63rd Street
-75.23672679068457,39.91762083839092,-75.23519402861976,39.918897054228324,Elmwood Avenue & 69th Street
-75.42769812369254,39.91441697264,-75.42549307794617,39.91537962769063,Baltimore Pike & New Middletown Road
-75.47588443676594,39.573765692220135,-75.47472016316495,39.57466670774465,
-75.58851748926097,39.676699108462685,-75.58735151065322,39.677600091501944,
-75.22971686966048,39.92251979836298,-75.22843625380926,39.92365167046341,Elmwood Avenue & 64th Street
-75.29267503891136,39.98013952635429,-75.2912260625926,39.981244773554224,Earlington Rd & Manoa Rd
-75.39874354666892,39.84386827243175,-75.39717174904798,39.844842627975424,Bethel Rd & Felton St - FS
-75.23809708420481,39.91665401979324,-75.23681875999692,39.91778673873418,Elmwood Avenue & 70th Street
-75.33481274627304,39.976120218665194,-75.33308725742467,39.977452181266024,
-75.39249622943704,39.837701152101765,-75.39123837297728,39.83870694786311,9th St & Ward St - FS
-75.32330578211864,39.8796553488354,-75.32090164461485,39.88136976186942,Ridley Park
-75.2834516941217,39.95105511988049,-75.28172250294477,39.9521456951604,Lansdowne Avenue
-75.23098268477892,39.93198276185026,-75.22974737065172,39.933050112366615,Kingsessing Avenue & 60th Street
-75.22547373486957,39.925492540248,-75.22320764495542,39.927325357742134,Elmwood Avenue & Edgewood Street
-75.23502341440685,39.91879052903303,-75.2337945071397,39.919905618958694,Elmwood Avenue & 68th Street
-75.30875235431859,39.98498438285792,-75.30751074050744,39.98609361696517,Darby Rd and Benedict Rd
-75.39015450624689,39.91742819539601,-75.38875080860426,39.91841055809066,Jackson Street
-75.60094874370738,39.695218010919554,-75.59978245620493,39.69611898904505,
-75.40821893844559,39.84644530933144,-75.40705006149449,39.84734629063332,Commerce Dr & McDonald Blvd - 2
-75.23064980089987,39.93416368085461,-75.22918909224461,39.93539668138245,Chester Avenue & 59th Street
-75.3975038342563,39.84547550738172,-75.39608596728934,39.84656699255552,Concord Rd & Green St - FS
-75.57080239304383,39.735671802987675,-75.5692793086308,39.736692596094514,
-75.24802484901778,39.925629327974555,-75.24529782810771,39.92710225712191,Chester Avenue & Yeadon Avenue
-75.38939029895356,39.83940479419222,-75.3881926964212,39.840450105549714,9th St & Engle St
-75.60609128787183,39.93673983015354,-75.60492091203884,39.937640769811026,SC Apts Bus Stop
-75.23613323140479,39.92834504962776,-75.23461626510222,39.92960265872383,Kingsessing Avenue & Cemetery Avenue
-75.29338625623551,39.94653247261295,-75.29185876504697,39.94766060590529,Drexel Hill Junction
-75.33797518912598,39.92575299706945,-75.33639295187052,39.926891399305696,Leamy Avenue
-75.38716074751812,39.840613227420036,-75.38601405616377,39.8415626722605,9th St & Yarnall St
-75.2731792160189,39.93925111436902,-75.27185388660776,39.94031328564368,Lansdowne Av & Lacrosse Av
-75.19436209714026,39.899116504589244,-75.19319230283119,39.90001749537562,
-75.60000788826984,39.664827508477444,-75.59884211164268,39.66572849148717,
-75.17221782056089,39.89002170332411,-75.17104817941383,39.890922696640764,
-75.25789361033223,39.917655576915585,-75.25653728227867,39.91860529485032,Main Street & Summit Street
-75.50156743912278,39.82381801340252,-75.50039896080364,39.824718986562175,
-75.28834957197013,39.94363221117095,-75.2871790279874,39.94453318879386,
-75.24265313107713,39.87654988940274,-75.24059696877517,39.87797939487529,Airport Terminals C & D
-75.2375902888846,39.923202035732935,-75.2362177529188,39.92436659437,Woodland Avenue & 67th Street
-75.30305145329912,39.89058253458639,-75.30043514282362,39.892229804193924,Norwood
-75.38405152983573,39.84213019906569,-75.37956455251737,39.844969591297165,9th St & Edwards St
-75.2611980687515,39.917634635562635,-75.25937279176898,39.91871422900316,Main Street & Powell Road
-75.19569828917257,39.70908488982678,-75.19453171079891,39.70998591013814,Bus Stop Mullica Hill
-75.30683885066989,39.9487676138488,-75.30533507379901,39.94980440346344,Aronimink
-75.25789076541463,39.92170737702377,-75.25677243755955,39.92259342261778,246 North 9th Street
-75.2393879833878,39.944280876090865,-75.2372854680063,39.94557327808493,Angora
-75.28596054951981,39.870431405372855,-75.28479125043822,39.871332394591995,
-75.28260255726639,39.91116460724459,-75.28131479667854,39.91226832746169,Andrews Avenue
-75.28492862035738,39.914089273329544,-75.28357351774476,39.91519051823503,Bartram Avenue
-75.29362481615816,39.8665479053752,-75.29245558379871,39.86744889458964,
-75.24169905273227,39.92856028812701,-75.24015276366515,39.92950679292328,65th Street & Belmar Street
-75.35427314034591,39.893356110161314,-75.353103459602,39.89425708980347,
-75.23446183729115,39.92950319095486,-75.23307646612196,39.930684747826085,Kingsessing Avenue & 62nd Street
-75.56029171090029,39.67892970640828,-75.55912568901802,39.67983069355637,
-75.23993209257749,39.898928017979806,-75.23864944726881,39.900044667857486,Island Avenue & Suffolk Avenue
-75.3341730039983,39.92821124856441,-75.33269377583757,39.929366776415456,Saxer Avenue
-75.2451254914252,39.94379811446956,-75.24357850955228,39.94496085654121,Baltimore Avenue & 60th Street
-75.54868562142997,39.73942061023134,-75.54751857848981,39.74032158973332,
-75.35503959919838,39.75864149970691,-75.3538722007497,39.759542500257915,Beckett Rd and Center Sq Rd
-75.29332859762052,39.926883038834305,-75.29203339743427,39.92792163470663,Springfield Road
-75.5471712033172,39.78847431875316,-75.54560829366652,39.78942858155004,
-75.38832471520121,39.91717898250572,-75.38691174670701,39.918159997267786,Monroe Street
-75.23911518183834,39.92212441299942,-75.23769199777962,39.92333505204447,Woodland Avenue & 68th Street
-75.4987183166525,39.67466427565232,-75.49747078609239,39.67567432429519,
-75.39832010121106,39.837533461135884,-75.39684830307557,39.83848703913645,Highland Ave & 12th St
-75.24099067313695,39.91459017124601,-75.23970808333094,39.91572688418343,Elmwood Avenue & 72nd Street
-75.51927894110345,39.9302234229339,-75.51810865882001,39.931124377030756,Cheyney
-75.25334322621228,39.924064798087485,-75.25140890483553,39.92532620242604,Chester Avenue & Callahan Avenue
-75.30596004416324,39.98064038628858,-75.30446745233506,39.98158851396486,Darby Rd and Mill Rd
-75.58898448511896,39.6643137075369,-75.58781871479518,39.66521469242774,
-75.38146557293354,39.916203997003116,-75.38003539402523,39.917161222698255,Providence Road
-75.37285857046396,39.90318668880033,-75.37034496781747,39.90429539902368,Wallingford
-75.56166717468355,39.67463820618044,-75.56050122523456,39.675539193784246,
-75.6237520057796,39.679115911585654,-75.62258599412944,39.68001688837895,
-75.65063567803095,39.68717835364579,-75.6493955199381,39.68847154614525,
-75.60425858940376,39.93689643001334,-75.60308821050717,39.937797369951234,East Village Bus Stop
-75.2473265517885,39.87544743647193,-75.24379552967794,39.87693247440622,Airport Terminal B
-75.34034064871008,39.924166939876514,-75.33887371340685,39.92525267837322,Woodland Avenue
-75.40995194545191,39.84728650949433,-75.40878305448793,39.848187490470416,Commerce Dr & McDonald Blvd - 1
-75.6432230619465,39.68668939469459,-75.64160423770879,39.687830804789456,
-75.30519010586644,39.978302532044864,-75.30233293640238,39.97974805649559,Brookline Rd and Darby Rd
-75.38639935189961,39.91690363475943,-75.38493932739708,39.91788534889387,Edgemont Street
-75.44799822842702,39.92801141802547,-75.44682797150699,39.92891238193924,Penn State Brandywine
-75.2892749839821,39.92123914210735,-75.28797409795135,39.92227479083798,Providence Road
-75.24368085096725,39.9189240521127,-75.24237227933887,39.92007544302542,Woodland Avenue & 71st Street
-75.12942128437177,39.7307099231241,-75.12816894639906,39.732005367507014,
-75.37437923244111,39.847008145745136,-75.37077351962712,39.848901356839384,9th St & Lincoln St
-75.23356117982136,39.91984401251998,-75.2322261320085,39.92098344934119,Elmwood Avenue & 67th Street
-75.24250159812479,39.94476959237568,-75.24105342663029,39.94590252739987,Baltimore Avenue & 59th Street
-75.16724312404268,39.890413703238906,-75.16607347593276,39.89131469672596,
-75.61562088580325,39.664734909774374,-75.614455114107,39.66563589019023,
-75.25489964117155,39.92322601936018,-75.25343872200584,39.92438369953136,Chester Avenue & Alfred Avenue
-75.31050978148153,39.88733950674623,-75.30769092695779,39.889202136155255,Prospect Park
-75.37901673905435,39.84478117356997,-75.37477395795617,39.84743946833032,9th St & Lloyd St
-75.60517588222775,39.93606553002481,-75.60400551768306,39.936966469939755,Village Clubhouse
-75.55626881497739,39.72688270983119,-75.55510198494132,39.727783690133485,
-75.35061936589453,39.84922260654632,-75.34945043405399,39.85012359341847,
-75.29921648439631,39.921047607830744,-75.29645631196414,39.9228771904421,Primos
-75.23304662750722,39.930502864993294,-75.23160906460878,39.931721028038645,Kingsessing Avenue & 61st Street
-75.35189297234932,39.897103610337886,-75.35072322759892,39.89800458962688,
-75.33195253994694,39.97534101549915,-75.33078146000412,39.976241984465645,West Chester Pk & Robinson Av
-75.30644893480394,39.97456791432121,-75.30527786515087,39.9754688856436,
-75.42457742810032,39.91373549864078,-75.42322987534884,39.91465150141206,Middletown Road & Baltimore Pike
-75.27895800137304,39.90605084969743,-75.27749203679114,39.90739922522212,Sharon Hill
-75.31672331241872,39.94665384798914,-75.31520590935888,39.94770583131838,Drexelbrook
-75.56138371691436,39.66776150562356,-75.56021788300379,39.66866249434111,
-75.32810778114032,39.97387426796828,-75.32647681848395,39.97502033149747,West Chester Pk & Glen Gary Dr
-75.17624117009584,39.89586470387547,-75.17507142987829,39.896765696089396,
-75.23501175032871,39.92501061366895,-75.23366535771304,39.926161109507945,Woodland Avenue & 65th Street
-75.30387854596844,39.975859714314204,-75.30270745398673,39.97676068565056,
-75.34633845821232,39.9203832583096,-75.34477388661493,39.921613504544574,Thomson Avenue
-75.22827095809404,39.92974249044923,-75.22689326581467,39.93090973964567,Woodland Avenue & 60th Street
-75.39377958261427,39.833078661062125,-75.39222530174172,39.834278252616606,Highland Avenue
-75.17681705012697,39.89351750370651,-75.17564734984708,39.89441849625835,
-75.45624053937694,39.585835591900796,-75.4550760605568,39.586736608064,
-75.4101380546133,39.848368509589115,-75.40896914532648,39.84926949037566,McDonald Blvd & Commerce Dr - 2
-75.2822505353085,39.97392585461373,-75.28081234976396,39.97525791651759,Township Line Road
-75.31101985134215,39.91505107992393,-75.30887438451148,39.91649496914721,Secane
-75.37766995359854,39.91562180346539,-75.37590960401582,39.91667248802354,Beatty Road
-75.36132752859945,39.848786218289064,-75.35905930582277,39.850164850984555,Chester Transportation Center
-75.24507420451444,39.917949344598796,-75.24370238190036,39.919117900704464,Woodland Avenue & 72nd Street
-75.27261100370193,39.90341264570221,-75.26997391903687,39.90497017796731,Sharon Hill
-75.12423867833267,39.77861005100085,-75.12300914246443,39.779554646745765,Bus Stop
-75.26455132903779,39.951305904287324,-75.26246572263715,39.9530995478812,108
-75.38355953228604,39.91651822571052,-75.38218916629144,39.91749133715145,Manchester Avenue
-75.2972062815079,39.941671521867775,-75.29586404778033,39.94283501364807,Drexel Manor
-75.28353314786546,39.87022200526165,-75.28236385209291,39.87112299470318,
-75.29627078019149,39.981943914767406,-75.29505312016522,39.98304968478337,Brookline Rd and Wexford Rd
-75.62761960549867,39.71478191469341,-75.62645299440966,39.715682885271164,DART Bus Stop
-75.34308257260882,39.85650805982837,-75.34082873956513,39.85808381043831,Eddystone
-75.30104447869205,39.97983239241761,-75.29932841734274,39.98116870757685,Brookline Rd and Allston Rd
-75.28301266659045,39.93210535394535,-75.2810105299657,39.93353937196729,Gladstone
-75.27990225605527,39.95243280386563,-75.27841408286935,39.95352919561926,Congress Avenue
-75.56590370428133,39.73758981140737,-75.56473669563596,39.738490788557286,
-75.653601077859,39.6927873794113,-75.65202822596873,39.693757520969015,
-75.29132720621706,39.92507791569015,-75.28927285062517,39.927519490378224,Clifton-Aldan
-75.24110496831364,39.945295903782565,-75.23932720798398,39.94645988198116,Baltimore Avenue & 58th Street
-75.24110153250145,39.90308723465557,-75.23969711764816,39.9048428623784,Island Avenue & Lindbergh Boulevard
-75.22991522890969,39.92858494180333,-75.2285206821619,39.92977187297426,Woodland Avenue & 61st Street
-75.62620917813439,39.67586021154341,-75.62504322177429,39.676761188421196,
-75.2792724617061,39.87182710522211,-75.27810313825289,39.872728094742705,37 Broad-Snyder
-75.33022986847129,39.93384361486801,-75.32888061051558,39.93506211816147,Springfield Road
-75.31151492613239,39.926654710801614,-75.31034467382175,39.92755568916318,
-75.39548042950602,39.835666917823,-75.39408636953584,39.836579982223604,9th St & Highland Ave
-75.24071787161095,39.878446467963734,-75.23929393484799,39.8798075343686,Airport Terminals E & F
-75.25696950821906,39.939140551753106,-75.25452591305906,39.94032657917883,Fernwood-Yeadon
-75.18787741118899,39.88897800362933,-75.18670778878344,39.889878996335526,
-75.33029151645138,39.907254035080356,-75.32725621011969,39.908590575714406,Morton
-75.23966973725459,39.91554753088133,-75.2383389337331,39.91668826878499,Elmwood Avenue & 71st Street
-75.60638827533589,39.93527173006388,-75.60521792457475,39.93617266990069,Village Bus Stop
-75.23625353098927,39.92413779482451,-75.23490017293122,39.92529577979143,Woodland Avenue & 66th Street
-75.27547921498419,39.936867010145654,-75.27430878497525,39.93776798981916,
-75.39085731362705,39.83870056093782,-75.3895611855369,39.83966643879724,9th St & Townsend St - FS
-75.14687582439237,39.843262099127266,-75.14570697558614,39.84416310083764,Red Bank Avenue
-75.38913948827305,39.9050884842345,-75.38696870662334,39.906688894387095,Moylan-Rose Valley
-75.24327322454567,39.910483268998206,-75.24202538025513,39.91163339074679,Island Avenue & Buist Avenue
-75.39965918774936,39.83870348464491,-75.39838870997274,39.8397145153296,Highland Ave & Swarts St
-75.44252743135571,39.83411861037599,-75.44135876857935,39.83501958958875,
-75.60966529112072,39.66529050931617,-75.60849950879042,39.66619149064843,
-75.24973163357491,39.91592930689567,-75.24830955216687,39.9168817785195,Main Street & Front Street
-75.23203910419019,39.93316369223417,-75.23081571382642,39.93420042827655,Chester Avenue & 60th Street
-75.41241621179445,39.906917554423956,-75.41013874635595,39.908637871351566,Elwyn
-75.55378100481512,39.73566848817621,-75.54760079766332,39.73832636165103,Wilmington
-75.3526318137955,39.901670229302944,-75.34917516450435,39.90312743652597,Swarthmore
-75.29830120328874,39.98105569793084,-75.29707549158007,39.982150601856965,Brookline Rd and Pembroke Rd
-75.24701200952337,39.94350195550909,-75.24570837303226,39.944441525534565,Baltimore Avenue & 61st Street
-75.57369567760888,39.73452041177857,-75.57252872230724,39.735421388186076,
-75.46676083744221,39.573755191628514,-75.46559656249002,39.57465620833627,
-75.22716476454796,39.924341476857414,-75.22568410725336,39.92558593027881,Elmwood Avenue & 62nd Street
-75.34989648465964,39.91029641126967,-75.34872651528886,39.91119738869511,
-75.54706025571703,39.790830414111106,-75.54589234420281,39.79173138585355,
-75.23953339882833,39.92816452398185,-75.23758732464232,39.92930698235097,65th Street & Chester Avenue
-75.51565418202509,39.65946978382263,-75.51407981946008,39.66051721521963,
-75.28564734126559,39.86945720528467,-75.28447805869246,39.87035819468017,
-75.26460763143955,39.960074107820105,-75.26303007392046,39.96134911333373,Fairfield Avenue
-75.60320956557138,39.75752439058393,-75.60173160409992,39.75874088794914,
-75.21242125329084,39.82331769918829,-75.21125274667804,39.82421870077662,
-75.31134944739395,39.92915091098908,-75.31017915256024,39.93005188897572,
-75.39701483007283,39.83646013762621,-75.3955507672342,39.83741736115461,Highland Ave & 10th St
-75.28167528535378,39.90982326853606,-75.28028351073543,39.91100533879674,MacDade Boulevard
-75.54773459434479,39.79540611451807,-75.54656660557494,39.796307085446564,
-75.29010736540037,39.94287181118147,-75.28893683455689,39.94377278878334,
-75.35855323299089,39.91486187369646,-75.35713014616714,39.91581335169451,Paper Mill Road
-75.39578095269557,39.91359848424379,-75.39366675643072,39.91497993987864,Media
-75.57887127561052,39.66305690662761,-75.57770552430512,39.66395789333704,
-75.25137457611478,39.924649887701406,-75.25010101400831,39.925712863134706,Chester Avenue & Stetser Avenue
-75.40054685419311,39.83946038878121,-75.39936514691483,39.84048381075659,Highland Ave & 15th St
-75.31025594759542,39.98798498818651,-75.30902055502767,39.98931471164025,Hathaway Ln & Eagle Rd
-75.62596508582781,39.676772111593344,-75.62479911408089,39.67767308837125,
-75.12356068983412,39.82731789745362,-75.12239211014783,39.82821890251128,
-75.24349499479634,39.91299004768108,-75.2410776674133,39.914758540158715,Elmwood Avenue & 73rd Street
-75.32299630984343,39.86340149756315,-75.32117338508625,39.86484410249036,
-75.39367751126034,39.83679085537785,-75.3922983824535,39.83806654468768,9th St & Wilson St
-75.24970710780018,39.925121861020486,-75.24841866463379,39.92618869340371,Chester Avenue & Duncan Avenue
-75.24071780366415,39.92100403047848,-75.23944660648812,39.922117076083644,Woodland Avenue & 69th Street
-75.26769085321129,39.95820069450755,-75.26530715477219,39.95954313567028,Walnut Street
-75.42092752711125,39.820799618662406,-75.4185502242769,39.82233697547584,Marcus Hook
-75.29721344246525,39.939601243657734,-75.29581681836439,39.940877957259595,Marshall Road
-75.39521429079383,39.8444501478758,-75.39403770960101,39.84544905197543,Bethel Rd & Townsend St - FS
-75.28778303448922,39.868671805307535,-75.2866137654685,39.86957279465729,
-75.29456459000292,39.98200674762606,-75.29260418944492,39.98362036081941,Earlington Rd & Sagamore Rd
-75.47000508311308,39.698417301533986,-75.46883871681835,39.69931829843075,
-75.1242043838739,39.80299169557004,-75.12303621610796,39.80389270439486,
-75.26116776407697,39.91946071921124,-75.25995793648713,39.92039468075475,9th Street & Ridge Avenue
-75.27026346376412,39.95703804942818,-75.26785980954504,39.958363517954716,Avon Road
-75.29088491759204,39.97731194662862,-75.28948398217507,39.97834075306747,Earlington Rd & Devon Rd
-75.29655724659686,39.94353922317342,-75.29519323696721,39.94469052601157,Garrettford
-75.4020547652538,39.849554209230575,-75.40088583468717,39.850455190734166,Concord Rd & Incinerator Rd - MBFS
-75.30767443165904,39.983572201368546,-75.30643886916101,39.9846901978746,Darby Rd and Marthart Rd
-75.39437674411319,39.91799916479074,-75.39316585347237,39.918961235100504,Orange Street
-75.55018065287298,39.743165910635724,-75.54901354704657,39.74406688932894,
-75.44285627341368,39.835583846492646,-75.44167152588372,39.8365218534182,
-75.29003073436007,39.9481049203352,-75.28818120993701,39.949421223424196,Irvington Road
-75.28987007226472,39.97582711109535,-75.28856362946946,39.976735088914886,Earlington Rd & St Albans Rd
-75.44729203189868,39.80303483774073,-75.44461187532205,39.805452819444284,Claymont
