min_x,min_y,max_x,max_y,name
63.17295369400744,53.456151165179215,63.17445970594317,53.45705003478674,245 км
62.863077599066976,53.36510035748757,62.86458040097156,53.365999242478345,
62.71286284714029,53.639019282557825,62.71437535294199,53.639918117408115,Джаркуль
63.16819654213689,53.45907246528862,63.16970265781505,53.459971334677306,242 км
62.67517383043876,53.65127888505996,62.67668676965442,53.65217771490594,202 км
62.977566863560895,53.53662376923233,62.979075736445296,53.53752263073367,Успеновка
63.189304272283124,53.44610916482659,63.19080992766285,53.44700803513934,246 км
62.70190245014517,53.64448258340879,62.703415149940305,53.64538141655714,Федоровка
63.02961091779068,53.516687467755524,63.03111908220067,53.51758633221048,238 км
63.215620256376305,53.43010196434757,63.21712534356226,53.43100083561833,Озерная
62.74934399260412,53.625163580170835,62.75085600746764,53.626062419795105,218 км
