min_x,min_y,max_x,max_y,name
5.237385239311093,59.356107382744526,5.239317754309095,59.35712061728076,Buvik
5.297642043214851,59.17360801177412,5.299375953593974,59.17451898800849,Hovdastad
5.314760452298528,59.27343935360286,5.3165135467582525,59.27433664635637,Stangaland skole
5.275576775586756,59.33761634574656,5.277333223481927,59.33851365421298,Karmlund (A)
5.321842935620262,59.257629098030336,5.323714068984194,59.2588939014243,Stokkastrand (A)
5.198215851020238,59.25517531634441,5.199968148085017,59.25607268361575,Åkrehamn vgs.
5.235098312883608,59.15645841368079,5.238115692881436,59.15782958464956,Sørhåland barneskole
5.2499266730555245,59.34098633803718,5.251683326023414,59.34188366192252,Kvalavågvegen 193
5.291169672868738,59.28592411960256,5.293074327319529,59.28682288037046,Østrem
5.2864296227646514,59.30501134687359,5.288184376301654,59.305908653085865,Nautanes nord (B)
5.197842623232862,59.24852563266414,5.199661359959414,59.25011836724216,Medhaug (B)
5.275148583422682,59.15786960115266,5.277150406850711,59.158957398948786,Øvre Vig
5.264747678427108,59.185343331811396,5.266496320655452,59.18624066814818,Skjenavegen snuplass
5.291730278073811,59.2876938082516,5.293507447050758,59.28889377129685,Kopervik skole
5.261363885386683,59.28085884325776,5.265100100166709,59.2819351591384,Klubben
5.225210828481303,59.29141501756168,5.2284373675837195,59.29244421746386,Vedavågen kirke (A)
5.29148588716324,59.29486034775332,5.293240111901649,59.29575765220608,Bygnes sør (B)
5.254882418523521,59.35573613084015,5.257914568495554,59.35676387086043,Landevegen
5.300619913989544,59.17241511248995,5.302300076145451,59.17331588676138,Hovdastad kryss
5.209779907522825,59.27700970425479,5.211536093642531,59.27796429562378,Solheim (A)
5.314156375246101,59.276423353618604,5.315909623810729,59.277320646340605,Stangeland ungdomsskole
5.276728459438263,59.33378675238777,5.27875552064406,59.335057247692575,Fiskå (A)
5.322013919194289,59.26190517096604,5.323875077024505,59.26313182856741,Bråtafeltet sør (A)
5.187873884016721,59.214631310424224,5.189624115095164,59.21552868953603,Langåker sør (A)
5.232691459848252,59.28904398695796,5.234710524460246,59.29022501313527,Båshus (B)
5.243337877556644,59.1545958151327,5.2451031239448325,59.15560818450592,Breidablikk (B)
5.191984628068996,59.176087558404355,5.1953063466611455,59.1772764451034,Sandve nord
5.196284935234166,59.25184931553283,5.198037063872077,59.252746684427336,Åkrasanden
5.241944498489235,59.295083359743494,5.243773497423815,59.295999639796904,Sund
5.192070114332235,59.22552515074854,5.19416089232824,59.22702484752123,Stol
5.201693743900625,59.29833032038669,5.203448255200606,59.299227679573484,Salvøy
5.205202709732488,59.32237948829874,5.2069552865864095,59.323356511051855,Knakki
5.286813280252961,59.28412599348579,5.288906708408704,59.28505200679821,Asaldalen
5.1916011443610905,59.220771767421844,5.1940051162738685,59.22279900986789,Langåker nord (B)
5.194953911670446,59.17458230976375,5.196702087440971,59.17547969019642,Sandve
5.199891686089161,59.24362137482371,5.201701313843521,59.244719624603945,Ådland (A)
5.222995031623862,59.35205466878725,5.225820965442459,59.3529793316132,Vågedalen
5.264651034030007,59.15395853822276,5.266366961257788,59.15488246122357,Solåsvegen
5.1875316077088405,59.19702750882992,5.189843407143316,59.19889348900554,Sandhåland nord
5.322404444906783,59.265237342052295,5.324270546169781,59.26660265769958,Bråtafeltet nord (A)
5.274363628528059,59.15259553366539,5.276718976138169,59.15368867735291,Hilleslandvegen
5.261333487032742,59.15356632854419,5.263080512053159,59.15446367141546,Almannamyrvegen
5.311716303033092,59.27777310689212,5.314783695113902,59.27907689079248,Åsebøen (A)
5.275836748773758,59.33866134589997,5.27759325029475,59.33955865405957,Karmlund (B)
5.218839366723947,59.35212732930331,5.220596632367008,59.35302467065673,Visnes
5.322173221543122,59.25310362503862,5.324050785336548,59.25443337451377,Stokkastrand bedehus (B)
5.287942466836015,59.3111013477695,5.289697532229295,59.311998652189935,Vårå (B)
5.2590196668410805,59.34541524956964,5.260820326116991,59.34629475013191,Skeiekrossen
5.212650485429593,59.29538714914472,5.214480514940155,59.29632185080442,Dolhaugvegen
5.275465659755945,59.16706062172401,5.277353340532939,59.16801837814629,Hillesland
5.230694284231233,59.1608033196294,5.232441714866585,59.16170068033043,Risdal (A)
5.291233773279496,59.299279347980814,5.292988225785219,59.30017665197858,Bygnes nord (B)
5.290067865290521,59.17761283145487,5.2919141345360465,59.17876216771835,Dale
5.307356784365224,59.28268730071572,5.309201217470562,59.28380169808987,Hovedgata (A)
5.288537029980916,59.302116398541436,5.29059196098281,59.30363560035922,Nautanes sør (A)
5.2527433974920665,59.29212206222895,5.254651588734761,59.29321593762834,Djupvik øst
5.230129826350676,59.32701673589504,5.231885180380856,59.32789026332381,Varden
5.1892768653088845,59.21539431089747,5.191027133802385,59.21629168906273,Langåker sør (B)
5.280592616819814,59.28885752226135,5.283368396961114,59.289880479237134,Asalheimvegen
5.305097803192109,59.28358918005966,5.3076851933828975,59.284514820333534,Havnegata (A)
5.202962008456527,59.27345678648093,5.205289020815159,59.275070214376434,Hansadalen
5.28061855093438,59.15151633439542,5.282365448143869,59.152413665564055,Falnes kirke
5.199750309148147,59.1725565623401,5.201486686443458,59.17352643684131,Sandve sør
5.225129956299365,59.28910979165999,5.228029060134556,59.29016721024548,Munkajord (B)
5.365150256567489,59.28228137035254,5.366903742468237,59.28317862960624,Våga kai
5.322290388909815,59.254773334622925,5.324008621998029,59.255715664805955,Stokkastrand skole
5.212282149936119,59.16912484913262,5.214343833209212,59.17035215105462,Kirkeleite (A)
5.281321655850988,59.2809633235996,5.284174602973796,59.28229061683929,Eide kryss (A)
5.2044851536271635,59.27060431361868,5.206600858102058,59.271535686755826,Trælhaug (B)
5.235371621399363,59.28552108796956,5.237338381443757,59.286528911988434,Slettavegen (B)
5.182238738492705,59.209092473183034,5.184131251610703,59.21012452673467,Kvilhaug (A)
5.246170045267002,59.2925144181795,5.248043954604718,59.293685580800144,Djupvik vest
