min_x,min_y,max_x,max_y,name
78.45418916401587,17.42267368989876,78.45512983617213,17.42357671007863,NIMS
78.46715210658743,17.4041829845088,78.46809269359952,17.405086015468633,Birla Mandir
78.48916625656464,17.405474508913123,78.49009794451352,17.40641219089326,
78.4149568038316,17.398194613363998,78.41731239472273,17.39938548692763,Tolichowki
78.36630619153553,17.463740923248626,78.36724700865908,17.464643876728566,
78.38459335499725,17.445742683410685,78.38577514629642,17.44668971666295,Madhapur Image Gardens
78.29824042575645,17.499519649994564,78.29918137444335,17.500422549982467,Temple Bus Stop
78.37742823080418,17.446794418437207,78.37836896938954,17.447697381540028,Cyber Gateway
78.39092812255545,17.486966015369855,78.39186907763744,17.48786898460735,M.I.G bus stop
78.41257889100349,17.41814560447199,78.41351950918755,17.419048595505334,
78.4445587568843,17.426841293486003,78.44549944330441,17.427744306491363,Nagarjuna Circle Bus Stop
78.29972310120807,17.50883194986282,78.30066409899163,17.509734850114203,Beeramguda busstop
78.38891014208664,17.44070451400428,78.38985085810621,17.441607485972966,
78.48343993649424,17.455874760581608,78.48456006396432,17.45688463912598,Tarbund
78.48792073720779,17.435003653732853,78.48909636458002,17.436271846302674,Jamestreet bus stop
78.34660466631125,17.448968392512842,78.3489263335217,17.45069800605458,Gachibowli Stadium
78.4474542541612,17.418580394375827,78.44843234585333,17.419683305564718,GVK One
78.4560236141356,17.4028235883563,78.45696418605218,17.403726611621114,Masab Tank JNTU
78.44740128485985,17.45452849373359,78.44834211532874,17.45543150624375,Sanath Nagar Bus Depot
78.36230545160687,17.44091742367506,78.36324614858795,17.441820376302164,Rajiv Gandhi Nagar
78.43299138415402,17.456876098943866,78.43393221603567,17.45777910103345,Erragadda
78.35320744693722,17.444090727144836,78.3541481532583,17.444993672832357,DLF Bus stop near JNIB
78.43157864297969,17.395063796652494,78.43251915720984,17.39596680332489,mahedipatnam
78.47269801332877,17.407872798359776,78.47401298613839,17.408887001318096,APSRTC Pushpak
78.4111536376031,17.28233049886843,78.41209356258751,17.283233501109063,
78.48315390695447,17.40176207880893,78.4840944932313,17.402665121168535,Himayathnagar Bus stop
78.36326152366635,17.451671423812584,78.36420227652846,17.452574376164616,Anjaya Nagar
78.36226487415225,17.49595818758205,78.3637363263328,17.497187112337787,Miyapur X Road Bus Stop
78.3806904708848,17.42171836842666,78.3836891682643,17.4234151016534,Khajaguda X Road
78.48097652501009,17.339715216494874,78.4839625996521,17.342692438668593,Huppuguda
78.43427688593611,17.455996298447552,78.43521771425347,17.456899301529766,Czech Colony Bus Stop
78.48674524203561,17.426620978681907,78.48768595814998,17.427524021295536,
78.31885566672054,17.489092693048423,78.31979263308611,17.490066506934483,Taranagar
78.41084698561764,17.420502005198706,78.4117876145735,17.421404994778605,
78.43173057780284,17.436239393105115,78.43334492218017,17.437186306786955,Yousufguda Basti stop
78.42042451526343,17.430155225493113,78.4214156846587,17.431353674279517,
78.43345173738186,17.436054197838452,78.43439246280771,17.436957202138895,Yousufguda basti
78.13032282014828,17.45010391247964,78.13126338006367,17.45100668749714,Shankarpalli
78.31950427439506,17.477455441259984,78.32045852809715,17.479271258697807,Gulmohar Park Colony
78.47266413123,17.330059555033955,78.47661384584197,17.334444565306836,Falaknuma
78.4506618984056,17.42623671090415,78.45317822908152,17.429082503729887,Panjagutta
78.44431310662024,17.43483496129128,78.44526359460951,17.43617283868457,Ameerpet (Red Line)
78.4216356394212,17.396239560210137,78.4227948616,17.397381139837442,Salarjung Colony
78.27365946548095,17.133639142786805,78.2745985347192,17.134542057190615,HBL Nagar
78.38226487491693,17.44796425331282,78.38419923302983,17.44996903940386,HITEC City
78.4491456595158,17.45524782891403,78.4507386236331,17.45854810640743,Fateh Nagar
78.40001699001387,17.367901753815282,78.40147808347444,17.369175894666707,hydershakote bus stop
78.38710173817726,17.44249511473886,78.38804246201575,17.4433980852384,Durgam Cheruvu
78.47312711428347,17.35828408515105,78.47457085903363,17.359999066247035,Charminar Bus Station
78.28858868613491,17.516371454373594,78.28952971406562,17.517274345603397,"APSRTC BUS DEPOT PARKING AREA , RAMACHANDRAPURAM"
78.29948459127209,17.356613043072446,78.30042480892702,17.35751595690476,Chilkur Balaji Temple
78.48604928058005,17.409583669097902,78.48699502006617,17.410698630884582,Domalguada Bus top
78.30791062437237,17.49859594634412,78.30885157582672,17.499498853632925,church bus stop
78.47038932541976,17.396355183021637,78.47132987476692,17.397258216955812,Public Gardens
78.36823990847256,17.339492716936878,78.36918009172142,17.340395683040466,
78.43059213368214,17.320403993640824,78.43153226650719,17.321307006336646,
78.44196765043218,17.42973309453339,78.44290834975675,17.430636105443966,Sri Nagar Colony Bus Stop
78.4811611503263,17.385073578750212,78.48210164985954,17.385976621227254,Bank Street
78.4892242524968,17.40804244408073,78.49030424803202,17.40939765579698,ashok nagar
78.34771229182874,17.419304940895877,78.34871418815098,17.42024281449281,
78.42686588973433,17.461304449873605,78.43062029569971,17.463042221478172,Bharath Nagar
78.44357433365863,17.436048394250367,78.44451506653017,17.436951405726994,
78.41489547059933,17.425777703987784,78.41583612959157,17.426680695989543,
78.3633224134249,17.338280718674806,78.36426258676947,17.33918368130254,
78.35529715772209,17.439572826175517,78.35623784247325,17.440475773801687,GPR Quarters
78.39045339402898,17.498125316047194,78.391394406164,17.49902828393,Nizampet X road bus stop
78.43862893429056,17.43651369602246,78.43956966589862,17.437416703954877,Madhura Nagar
78.46058008290474,17.443550703627434,78.4617220156817,17.444793196435967,
78.43036638059593,17.419628498192484,78.4313070195938,17.42053150178487,Nandi Nagar bus stand
78.32416554840827,17.47616728522211,78.32523315140455,17.477134814740523,Alind / Doyens Colony
78.48695510182631,17.44228227931704,78.48789589835934,17.44318532066039,Paradise Bus Stop
78.3846914898387,17.461691816479252,78.38563231035455,17.462594783497988,Yashoda Hospitals
78.46648222915536,17.390590371604247,78.46839980114373,17.39674536858084,Hyderabad Deccan Nampally
78.36148859265816,17.338884988517044,78.36243120739461,17.33986491144629,
78.407901761883,17.430199706692687,78.40884243830841,17.431102693284615,Peddamma Gudi
78.4743962631007,17.4431604438788,78.4768757375591,17.444064455615656,Rasoolpura
78.46507609454527,17.444392168135543,78.46633761432001,17.445568121484026,Shoppers Stop
78.48179068518284,17.371330777911222,78.48273111500292,17.37223382206627,Salar Jung Museum (u/c)
78.4809368852957,17.37751466048562,78.48216791699846,17.378922639577144,TSRTC CBS BUS STAND
78.28312236808345,17.47400229153238,78.28680165734954,17.475870041678487,Telapur
78.39110267849459,17.260548315638108,78.39489174107307,17.26586067869317,Umdanagar
78.4679185831671,17.33486638111643,78.46885881701954,17.335769418861076,Jungametta (u/c)
78.44294553128304,17.397422817942424,78.44530445807754,17.399228106561388,Sarojini Devi Eye Hospital
78.38724163377417,17.261462561169512,78.3883992660145,17.26297183808911,Shamshabad bus stop
78.37575943588178,17.40601071720009,78.37669996431191,17.406913682777176,
78.47952071115215,17.361473678258413,78.48046108903377,17.36237672171909,Charminar (u/c)
78.36033707501971,17.50993802752012,78.36127812517555,17.510840972457007,TGSRTC Bus Building Unit Depot
78.38098251710822,17.45161061736616,78.38192328308527,17.45251358261107,Hitech City 'X' Roads
78.3839222761583,17.468444100957527,78.38611647099378,17.471789766529543,HITEC City
78.47012062896314,17.39500718305486,78.47106117122357,17.395910216922584,Nampally
78.43402445437219,17.460937956650213,78.43931356607901,17.46268120877728,Sanat Nagar
78.42426079706753,17.414077600115267,78.42520140312264,17.41498059986209,Banjara Hills Rd12
78.3836289658483,17.43359791096735,78.38481183512553,17.43474898908887,V IT Park
78.43795156105561,17.426164195794744,78.43889223913355,17.427067204182617,TV9
78.4883951070047,17.400999576951083,78.48933569318068,17.401902623026388,
78.33048826938332,17.467902462967714,78.33160993073646,17.468926637027963,HCU Bus Depot
78.39358488818507,17.49449274223193,78.39600098030311,17.496878794473485,JNTU bus stop
78.43029449868014,17.395272445252697,78.43129380146074,17.396450454410154,Rethibowli
78.42627224510858,17.473052502066057,78.42721315508166,17.473955497911223,"TSRTC Bus Station , Prashant Nagar"
78.47578881090763,17.404550742056987,78.4775139050027,17.407930182505748,Liberty
78.3670353318144,17.434649520980045,78.3685378681047,17.43559567894686,Telecom Nagar
78.45901701424273,17.402352687281923,78.45995758594484,17.403255712695486,A.C. Guards
78.38375042781345,17.44702961615639,78.38469117237982,17.447932583820865,
78.37229301373813,17.495945231565315,78.37348088616906,17.49697646835555,miyapur metro
78.4423527192042,17.43653098126139,78.44391438176133,17.437874418728015,S.R.Nagar Bus Stop
78.40037792980858,17.493357948176293,78.40222836944076,17.494404751914168,KPHB
78.28162374016841,17.500355373147436,78.28278119666727,17.50384644736961,BHEL
78.40181420436733,17.492448811696566,78.40275519582477,17.493351788280645,
78.33503917919377,17.395140531610526,78.33597962100289,17.3960434683667,Kokapet Junction
78.33189811037735,17.494711711495903,78.33312228935269,17.495866688338307,Gangaram
