min_x,min_y,max_x,max_y,name
66.0242818826007,62.45854090582107,66.02621771891734,62.45943729413177,
66.03997576556374,62.45586976774145,66.04263357878092,62.45713026384258,
65.63877972664243,62.540575958511795,65.64081937159403,62.54169624021556,Поликлиника
65.882440349141,62.51569327294705,65.88438004938112,62.51658972700687,Андра
65.63207720035305,62.56619988181363,65.6340205982919,62.567096518143124,
65.64845810441543,62.548169528803854,65.65069708422874,62.549663270140236,
66.05413602864463,62.45940219379837,66.05607197285832,62.46029860615484,
65.65101574119176,62.54480839863901,65.65296094985395,62.54571960050783,
65.65226611334334,62.55401968832146,65.65420868529245,62.554916311635075,
66.02548176097257,62.460772368541015,66.02767323836989,62.46205102925563,
66.04625937877331,62.454972896686655,66.04819502273311,62.45586930326648,
65.64614408751717,62.55773218634342,65.6480869111214,62.5586288136132,
66.05577964318094,62.45890869310499,66.0577155583211,62.45980510684823,
66.0299245705483,62.459835137444415,66.03313236490649,62.4608728706489,
66.05623728466166,62.46070519303716,66.05817331684037,62.46160160691612,
65.87294117938994,62.520667769530796,65.87488121913648,62.52156423042324,
65.64079985927678,62.54926578386449,65.64274213936541,62.55016241609219,
65.64091457846335,62.55174858406633,65.64285702017851,62.55264521589033,
65.6041960953985,62.529941406339525,65.6117795025898,62.534072152027534,Приобье
65.65337288595789,62.54911288916826,65.65537238825794,62.55004074508623,
