min_x,min_y,max_x,max_y,name
102.81669609380772,17.362673468578233,102.81763670635338,17.36357673139979,
102.76964751413556,17.360570482851358,102.77058808602897,17.361473717126607,
103.00152979505594,17.364433476906274,103.00280960353179,17.365779223117638,
102.8761167032667,17.273068446839545,102.87705689688971,17.27397175313867,
102.88443039347997,17.35457454806602,102.8853710066761,17.355477851912113,
102.8418282244322,17.32474978012952,102.8433581744897,17.325781320060106,
102.82423441454515,17.392786767663015,102.8251751856155,17.39369003231499,
102.81379128517378,17.36641616962517,102.8147319149875,17.367319430352858,
102.88201362097055,17.35589916677695,102.8836327765054,17.35730255116628,
102.79066532414441,17.43225327963146,102.79160627601883,17.433156520346458,
102.81232881197732,17.37444879019318,102.81379158303885,17.376069205792717,หนองขอนกว้าง
102.85914974506674,17.298054552968246,102.86009005509099,17.29895784700991,
102.97779875403828,17.36264951054952,102.97876034710912,17.363992389430422,
102.97265615890201,17.361650765557236,102.97368754131205,17.36288413430391,
103.10750650415677,17.35928127405446,103.10908809764611,17.360792126045855,
102.87382428052244,17.360926751465122,102.87476491963442,17.36183004851299,
102.79091526716894,17.415424378794178,102.79185613299423,17.41632762118375,
103.08374591524878,17.36254259282197,103.08468668489262,17.363446007156412,
102.84545091330061,17.318384797594433,102.84751332262111,17.320325235848596,
102.92055575028215,17.211779086339874,102.92178894984207,17.212865013588218,
102.83607781259838,17.392099164075802,102.83701858756136,17.39300243590221,แท็กซี่จ่าเดช
102.79494740964488,17.398320576790063,102.7958881905179,17.39922382318789,
102.89063204977074,17.252970641686375,102.89157215038456,17.253873958291873,
102.81009901405795,17.394717272019946,102.81103978610372,17.395620527958037,
102.76936144061648,17.389404184240043,102.7703021595482,17.390307415737873,
102.79115350173338,17.401886278109746,102.79209429842972,17.402789521868204,
103.11561130567033,17.36287608445714,103.11655209446873,17.363779515521273,
102.89588963678361,17.34944986900262,102.89720536420606,17.35069013104457,
102.95077465667092,17.16470804817428,102.95200404467099,17.165671651943754,
102.79926491857488,17.40246135634509,102.80099853852327,17.40506030370233,สถานีขนส่งผู้โดยสารแห่งที่ 1
103.10275630211974,17.362442139873885,103.10388829872744,17.36340115963408,
102.77479854970137,17.424257784138206,102.77573945046299,17.4251610158397,
102.98035967148573,17.363239741475457,102.98132862915301,17.364435558514433,
102.79481982354555,17.470941680114134,102.79576097661747,17.471844919863738,
102.7805692357701,17.355953248592225,102.78196486418109,17.356885051348716,
102.7994034543246,17.536094681674374,102.80034494583833,17.53699791830342,
102.90410950228896,17.34759452004042,102.90568229762899,17.34878417959902,
102.93675090262018,17.186996225418135,102.93769069753154,17.18789957456025,
102.90116874948733,17.2379305834099,102.90245610634769,17.239908457804248,
102.78283592220193,17.355749878575697,102.78377647796161,17.356653121402285,
102.79735809077123,17.50344200211502,102.79881390923093,17.504372397804417,
103.17648879260851,17.361619868781734,103.17742960752605,17.36252333119676,
103.19607119102754,17.36023306380413,103.19701200910558,17.361136536174385,
102.79222516871319,17.296998673057757,102.79316543144948,17.2979019269203,
103.0622327187744,17.36350259860218,103.06317348136858,17.364406001376164,
102.94974908163479,17.154094120249468,102.95068871851586,17.154997479728973,
102.92991257517149,17.1986856278964,102.93085242498074,17.19958897208196,
102.82168767133965,17.370863967441117,102.82262832882108,17.371767232536907,
102.87121488746182,17.279891748588163,102.87215511269497,17.28079505139002,
102.81049743395221,17.42597107331135,102.81143836620952,17.426874326666592,
102.86635957256037,17.364946053846474,102.86730022759706,17.36584934613162,
102.88990579821112,17.35206484635203,102.89084640194453,17.352968153626104,
102.79802380116763,17.40125347598445,102.79896459899494,17.402156723993517,
102.85520255705818,17.303118258891658,102.85694248430221,17.305212947936198,
102.80501038866797,17.40301829439027,102.80605731534662,17.405286478011707,อุดรธานี
102.92847427166772,17.200244128378262,102.92941412848465,17.201147471600095,
102.84483875088883,17.37604296073314,102.84577944927022,17.376946239244916,
102.79097809324982,17.405224778314142,102.7919189069133,17.406128021663793,
103.10105011587368,17.360432788158803,103.10199088426644,17.36133621181961,
102.77548454735371,17.385997982198862,102.77642525281048,17.386901217779076,Udon City Bus
102.7997524597045,17.53396678147137,102.80069394045839,17.534870018506442,
102.82518525048297,17.378603666736744,102.82612594967755,17.379506933241277,
102.79877428128661,17.52572018139443,102.79971571887631,17.526623418583394,
102.89029474693072,17.254132541836945,102.89123485322459,17.255035858141312,
102.91059520633362,17.225164815310027,102.91173849166299,17.22652468478952,
102.88509423005888,17.261417443683786,102.88603437009684,17.26232075629444,
103.06121491979557,17.363213798862166,103.06215568034746,17.364117201116194,ศาลาพักผู้โดยสารบ้านหนองไผ่ดอนบาก
102.84871445394997,17.374372859502976,102.84965514620879,17.375276140475084,
102.81000382843702,17.428184673561027,102.81094477172476,17.429087926416923,
102.93732124683083,17.20852563214999,102.9387956319029,17.210154160712257,ห้วยสามพาด
103.12594580343561,17.362654881759607,103.12688659670266,17.36355831821883,
102.89191141408124,17.249748031947576,102.89429068070085,17.25202875796302,
102.8809597213384,17.2661219649941,102.88265337881248,17.26746603420944,
103.21935989059618,17.35804385792918,103.22030070953521,17.358947342049376,
102.81966118746578,17.40393846954496,102.8206020126952,17.404841730433027,
102.7927120953053,17.404205477738248,102.79365290485768,17.40510872223969,
103.0483728225675,17.36353850233374,103.04931357757648,17.364441897644596,ศาลาพักผู้โดยสารบ้านดงโพนยอ
102.94344702776937,17.176229823028336,102.94438677238182,17.177133176950075,
102.81155517401135,17.37106647051167,102.81249582615014,17.371969729466322,นครชัยแอร์
103.07188868982031,17.362913095523226,103.07329101064775,17.3641250043876,
102.8721616882274,17.279475548290623,102.87310191192933,17.280378851687566,
103.10957290732492,17.362871386034108,103.11051369281456,17.36377481394431,
102.81236154181012,17.422673672597703,102.81330245835147,17.42357692738024,
102.79213398281397,17.409159878138663,102.79307481734907,17.41006312183928,อุดรเดลิเวอรี่ : UDonDelivery
102.79095183779918,17.305511649227846,102.79210466254392,17.30654985049378,
102.94856643958039,17.356733810560755,102.94954346133521,17.35802868942842,
102.9376365039344,17.186370625137375,102.93857629621724,17.18727397484102,
103.10632271567728,17.362536251127363,103.10727588445664,17.363572848762484,สถานีรับขส่ง ผู้โดยสารเทศบาลตำบลหนองหาน
102.86261295563038,17.293474751737303,102.8635532445271,17.294378048240855,
102.85246784716651,17.308647755191288,102.85371335251149,17.30967664459987,
102.89371980074598,17.26643058668453,102.895207790104,17.26807036794168,หนองตะไก้
102.8536285590818,17.371766357924155,102.85456924107659,17.372669642053904,
102.90223748631308,17.23714383759873,102.90317751384131,17.238047162379566,
102.98640983907687,17.36400741935522,102.98735056107171,17.364910780623042,
102.84984071105251,17.312571856384647,102.85078108910598,17.31347514359348,
102.83606606239805,17.33337816143239,102.83700653776154,17.334281438545695,
103.09785501210042,17.362254889081296,103.09879578803992,17.363158310897102,
102.9349662636656,17.189585031836135,102.9365451346396,17.190683068509244,
102.83081898297941,17.34990525308702,102.83229771928983,17.351530821801063,คำกลิ้ง
102.8260277997905,17.347947982674363,102.82751264831286,17.349139995852955,
102.79558051796316,17.473020079976244,102.79652168219982,17.473923320001624,
102.8908335452205,17.351204301148886,102.89183655652215,17.352343998695257,
103.04961462128193,17.363905502015022,103.05055537886199,17.364808897963325,ศาลาพักผู้โดยสาร
102.79480503656292,17.46587627988912,102.7957461636001,17.466779520088764,
102.84744089545596,17.316147403040983,102.84876020536228,17.31736529698482,
102.8782571079324,17.270970246116608,102.87919729222386,17.271873553861607,
102.82377702891998,17.387218067549377,102.82471777124067,17.388121332428625,
102.88875654369754,17.255593742351707,102.88969665645791,17.256497057626543,
102.84944120765938,17.313955056565728,102.85038159249913,17.3148583434124,
102.92647308669086,17.35225963577558,102.9274137134621,17.353162964202603,
102.89711597155556,17.24358853937607,102.89805602859924,17.2444918606022,
102.8789074116862,17.269411245855746,102.87984758847001,17.27031455412248,
102.95460204720636,17.358085169372817,102.95586285439494,17.359385430710443,
102.92764648682494,17.352069535430413,102.92858711332794,17.352972864547773,
102.82421992137435,17.350935965780053,102.82516047878615,17.35183923419799,
102.7991954847815,17.524312981202193,102.80013691538139,17.52521621877563,
102.87390529631955,17.276074747624765,102.87484550383705,17.27697805235344,
