min_x,min_y,max_x,max_y,name
21.484591135284226,42.00046918610149,21.48624787370755,42.00198631428478,Маџари Крстосница - кон Хиподром
21.44728206452253,41.95906017719532,21.44848873540551,41.95996082276905,ПРИПОР ЗГРАДИ-КОН СОПИШТЕ
21.620262714178896,41.93438048795924,21.62146888572145,41.93528111200497,
21.689371825059148,42.0926967066487,21.69058097482935,42.09359729331538,Превој
21.476012721458737,41.963883979400585,21.477219478464665,41.964784620563734,Стаклара кон Драчево
21.59640870403057,41.966991588529275,21.597615495873473,41.96789221143494,
21.52343962282206,41.93973321874444,21.524807475539163,41.94069338073616,Драчево 2 - кон Центар
21.430958534380377,41.99388857895028,21.432165865550168,41.994789221014095,Центар Рекорд - Кон Исток
21.491698183885564,41.975958019274294,21.492989111194774,41.97703328058867,Вардарска Т - Крајна
21.464210884104947,42.00126626854965,21.466325616257805,42.0021805314787,Алкалоид
21.59234388739548,41.97930068916572,21.593550912509162,41.980201310798485,
21.462902269567177,42.00102468147716,21.46410973035821,42.00192531848717,Автокоманда Т
21.459596073672614,42.042830984558705,21.460804326253168,42.04373161540562,Љуботенски Пат Т
21.476360194794605,41.98789608131354,21.47756740512866,41.98879671865079,Парк Аеродром
21.443372654578166,42.00243768037032,21.444580145350358,42.003338319594015,Светлост
21.483462174577287,41.95832307945475,21.484668825344936,41.95922372050958,Охис кон Драчево
21.489973956512994,41.995868582719424,21.49129364302168,41.996772017266935,Караорман - кон центар
21.71419525182996,42.13229621216375,21.715405148054327,42.133196787800294,
21.604375800665643,41.87183618169888,21.605580799237515,41.87273681826534,Зелениково
21.501803971479934,42.0011882840726,21.503011428439194,42.002088915891704,
21.492290440794136,41.93016337783115,21.493496559126772,41.931064022133185,Сепарација Беровиќ кон Батинци
21.68337273851381,42.04903190264407,21.684581061375866,42.04993249732,
21.452418578786492,42.01752557707305,21.45364131844822,42.01846422275363,Железара кон Чаир
21.444350483262937,41.97099524455201,21.445833808162725,41.97240175562177,ОУ КРУМЕ КЕПЕСКИ
21.678292219016498,42.072115203985696,21.679500980873886,42.07301579597839,Романовце
21.47502843902798,41.99378618169003,21.476235760895477,41.9946868182743,Автосалон Мерцедес
21.729893834274936,42.12655507034304,21.73134056621127,42.127603429456975,
21.45085699503167,41.9958954031725,21.452100305590722,41.99697209637321,Скопски Саем Т–Почетна
21.48561294456095,41.96928238016108,21.48683375555382,41.9703067196919,ОУ Гоце Делчев - кон центар
21.508278381926516,41.93774974947945,21.509702520281014,41.93866875060942,Драчево Тополи - кон Центар
21.708462908826107,42.135128312570465,21.710330793848243,42.1364391869897,
21.706228554202575,42.14812433303322,21.709362575891696,42.14935518287791,Ново Куманово
21.431260496414758,41.981027979092815,21.432684798667147,41.98219772097961,Црниче
21.453492109138686,41.97558057888072,21.454699090788296,41.97648122108364,Posledna 4ka (11 Oktomvri)
21.4620371998446,42.01040108203431,21.46335554488535,42.011558417904354,Железарница
21.468654179476403,41.96718174839882,21.470251017419358,41.96838435159165,Борис Трајковски канал кон Центар
21.905251974194865,41.78305970595875,21.906455225660697,41.78396029400504,Орце
21.469883144360665,42.00217545465465,21.47153345492465,42.00327084452344,Автодром кон Маџари
21.465079191575015,41.97754477976782,21.46628620835009,41.97844542019651,Бул. Србија Макпетрол
21.575240525323025,41.998040580720875,21.577158100621876,41.99897780171787,Илинден
21.47119328082361,41.99990938192233,21.472400719100442,42.00081001804199,Институт за заварување југ
21.50506144633606,41.993299883677295,21.50626875358257,41.99420051628701,Млекара - кон хиподром
21.48688356042935,41.92515985949271,21.489031642046378,41.926572739544945,Мост за Батинци кон Центар
21.444312070847516,42.01130078112549,21.44551972908084,42.01220141883888,Чаир - кон Бутел
21.512467292064866,41.935461026330046,21.513945225172165,41.93655603718326,Драчево дрвара - кон Центар
21.459999198841576,42.04134791685817,21.461321504044744,42.042247682292896,Љуботенски Пат - кон Т
21.4784610557201,42.00263228261167,21.479668544202774,42.00353291735268,С.У. Михајло Пупин
21.469580969384733,41.99052318107905,21.470788230539615,41.99142381888531,ГП Маврово
21.4377688070969,41.97566007792251,21.438975792832615,41.97656072204185,КИСЕЛА ВОДА ЖИТО МАРКЕТ
21.92918568896562,42.11554765041456,21.931864134942327,42.11683446644557,Бељаковце
21.817079494538763,41.77939099522509,21.81828270533088,41.78029160473883,Јазла
21.471274509444193,41.97335391361927,21.472496494951187,41.9743508861278,Лисиче Полициска Станица кон Центар
21.47514820669507,41.91785195747915,21.476357593365762,41.91881804245745,Батинци 1 кон Центар
21.478462303604132,41.9869830813798,21.47966949631879,41.987883718584534,Ново Лисиче ФФМ - кон Центар
21.58825572268658,41.986105489369315,21.589462877218693,41.9870061105949,
21.486891084971866,41.99961718293431,21.488098514949662,42.00051781703001,Македонија Дрво - кон центар
21.51285731406951,42.01794248616334,21.51406508584777,42.01884311380096,
21.459303481921005,42.010261981975994,21.460511118004934,42.01116261798837,Железарски Згради
21.43239854736887,41.97854926238481,21.434007553465612,41.97962183686781,Бунар Пржино
21.441550195583307,41.99808397991659,21.442757604345523,41.99898462004776,Министерство за Правда
21.47291531236503,41.98718066201407,21.474219989719177,41.988102537476244,Бул. Србија Лукоил
21.465493968042725,41.99172576296477,21.467306630032375,41.99282653549906,СС Јане Сандански почетна
21.50872492110434,42.01095344025114,21.511028830590913,42.01193809756839,55
21.5061277363947,41.93421118687995,21.507437265345825,41.93514451270383,Драчево гробишта - кон Количани
21.72902193421689,42.123844212969935,21.730231665665034,42.12474478699406,
21.48364520782944,41.985295431424454,21.48498319315952,41.986257868294025,Ново Лисиче - Крајна
21.942475671967877,41.86664588659102,21.943988960049186,41.86774963305132,Автобуска станица Свети Николе
21.450424460719503,42.01997828513537,21.451728636430907,42.02087461478892,ОУ Панајот Гиновски кон Железара
21.446815719410576,42.01676028170884,21.44802348051735,42.017660918255494,Чаир Згради - кон Бутел
21.46035473874251,41.97832515023844,21.462030657396298,41.9792944501924,СУ Владо Тасевски
21.451574720198355,41.99891195889138,21.453521076010436,41.999908541744816,Хотел Континентал
21.48334453075313,41.96395664856312,21.48460267131212,41.96486245102699,Хемтекс Т - почетна
21.881863924813537,41.79862290430809,21.883067475045664,41.79952349565574,Тошо Арсов
21.45968742067137,41.96381827834417,21.46089417925465,41.964718921620175,Усје 1 кон Центар
21.471153259028927,41.91696597208137,21.47278464327487,41.917908728163226,Батинци 2 кон Центар
21.439049580189536,42.0003112924892,21.440784599725514,42.002514613752034,Битпазар 2 ТЦ
21.443919663033633,42.001547980333676,21.445127136894815,42.002448619630655,ОУ Битолски Конгрес
21.484270381032136,41.957646379455305,21.485477018889963,41.958547020509016,Охис кон Центар
