min_x,min_y,max_x,max_y,name
-135.05079289448656,60.71960444719825,-135.04882465882739,60.72070855164018,White Pass
-135.09126658683587,60.757661888941676,-135.0894316131233,60.75855971102803,
-135.0518984492436,60.72125268610567,-135.05006555073345,60.722150513864044,Trolley Roundhouse
-135.0920710305466,60.74868508834643,-135.09023656941224,60.749582911623264,
-135.06263563353966,60.724217986388496,-135.06080256643253,60.72511581358124,
-135.0598257020811,60.72760284976257,-135.05788709924954,60.728738748988235,
-135.05350822779545,60.7134763855924,-135.0516757721809,60.71437421437731,
-135.0560375064092,60.72326178627125,-135.05420449356598,60.72415961369844,
-135.06642180734016,60.72681068659634,-135.06458859263032,60.727708513373365,
-135.0446647673917,60.71837518586466,-135.04283203258856,60.719273014105035,
-135.05336080721875,60.719777886016516,-135.05152799275763,60.72067571395319,2nd & Steele
-135.05689955278987,60.71786848591392,-135.0550668471849,60.71876631405576,
-135.04917024931052,60.717742285850306,-135.0473375506677,60.7186401141194,Visitor Information Centre
-135.0980899559183,60.7495796884843,-135.0962554440378,60.75047751148542,
-135.09132710510508,60.737276187567836,-135.08949329485412,60.738174012401856,
-135.09157387921215,60.750389788455195,-135.08973932074687,60.75128761151451,
-135.13225643281365,60.74291781988983,-135.13003566677693,60.74389758023284,
-135.06795674588193,60.73115866506434,-135.0660408696657,60.732666434792534,
-135.08973448780145,60.7506890884528,-135.0878999121584,60.75158691151691,
-135.0695030916676,60.733171667924175,-135.06759192217635,60.734622231933955,
-135.132986526815,60.76260848990982,-135.13115127312534,60.76350631005989,Fir Street & 11th Avenue
-135.0594447491664,60.72125408616228,-135.05761185080726,60.72215191380742,
-135.09011742238823,60.75540388877535,-135.08828257757153,60.75630171119438,
-135.12247501377,60.76913819016758,-135.12063938617504,60.770036009802155,
-135.049364174665,60.7148514522759,-135.04752387600166,60.71578061302266,Rotary Park
-135.0583982336498,60.725338954241025,-135.05593018378138,60.72666244623057,
-135.05071270825547,60.715715466284,-135.04876488617182,60.716977833256706,
-135.0547594404685,60.72094608610549,-135.05292655950723,60.7218439138642,2nd & Wood
