min_x,min_y,max_x,max_y,name
95.22423193339864,17.891748805512872,95.22517526643544,17.892651994464497,မယ်ဇလီကုန်း
95.36731130907062,18.18120896446369,95.36825609075179,18.18211203551313,
95.26489321040162,18.09340302752095,95.26583758942873,18.094306172456132,
95.2669868313533,18.048402426077697,95.26793096847706,18.049305573899428,
95.25548030769687,18.204948229800817,95.25642529213384,18.20585137017614,
95.26473429879732,18.022831524180003,95.26567830103332,18.023734675797154,
95.26223313235839,17.972309321047074,95.2631768674726,17.973212478930154,ထူးကြီး ဘူတာ
95.26829700844681,18.09455052864244,95.26924139138326,18.09545367133464,အင်ပင်
95.22889251399445,17.899660307315408,95.22983588583928,17.900563492661952,ဝတလုံးကားဂိတ်
95.2337677449673,17.888532208306295,95.2347110548661,17.889435391671064,
95.25593173073885,17.97214391906894,95.2568754690926,17.973047080908298,ထူးကြီး (Htugyi)
