min_x,min_y,max_x,max_y,name
26.632154192173072,43.54858314162323,26.6342253033939,43.5496497011706,Ясеновец
26.3753441217643,43.65980532437416,26.37658427834376,43.660705675589845,
26.527001214941016,43.522420502090874,26.52823858514029,43.52332089787328,
26.50092942729802,43.793682758831814,26.50271613069342,43.79485536695908,Автогара-Кубрат
26.80307000563205,43.66570435670083,26.804857569177397,43.668565861451896,Голям Поровец
26.476616319770457,43.544717157643085,26.478089278966056,43.54571434182799,
26.472614199141596,43.544028607531985,26.47385200094916,43.54492899243215,
26.52550073429138,43.522295700693284,26.526864360534802,43.52339629926744,
26.532363033310123,43.521945354773166,26.534280206171452,43.5231693505137,Автогара Разград
26.516551683702133,43.51578290225194,26.517788916380947,43.516683297712234,
26.639419255591758,43.5175765952799,26.640656544470183,43.51847700468436,
26.833346508465223,43.70316658240328,26.836151433152082,43.70474035071255,Исперих
26.520343588249386,43.523476677170116,26.52245670837606,43.52446742342749,
26.346890567053453,43.67516642808369,26.34813103305962,43.67606677188028,Кривня
26.51144835769963,43.52759489070357,26.513140247622523,43.52857580981499,
26.521582201952494,43.527885311837416,26.52376839639748,43.5292478869332,
26.50921327869072,43.55366162969462,26.510836520177048,43.55471666951132,
26.246921465575355,43.693489092926654,26.249529306520518,43.695430498845845,Ветово
26.505543312019956,43.66912721511294,26.5067836880656,43.67002758485123,
26.500369814308627,43.532241902748595,26.50262658564438,43.533146197208055,
26.51551604531119,43.51790473939028,26.51747275154152,43.51924316013844,
26.50424977201351,43.79884322545758,26.505492828072775,43.79974357450658,
26.51800691702501,43.53207920344367,26.519244483057882,43.5329795965205,
26.484946034713992,43.59900391099572,26.486184965374854,43.599904288968425,Раковски
26.527113294236468,43.52444550224369,26.528350705844826,43.5253458977205,
26.39228294647616,43.559786815034855,26.3935210536285,43.560687184929165,
26.47957940403737,43.642168960830794,26.48137304807666,43.64409803908149,Просторно
26.474250331838235,43.71230924194663,26.475636058447076,43.71334275070571,Каменово
26.507307768261523,43.56652846338191,26.511438839212026,43.56835290941674,Разград
26.546593719471232,43.512021100023645,26.547830880606668,43.51292149994056,
26.64152741677619,43.52136149547514,26.642764783285404,43.52226190448915,
26.83106900968883,43.71322481822833,26.833126993126687,43.71437288428562,
26.48199182978248,43.54301039704516,26.4834964738403,43.5439408031267,
26.379776233614677,43.660780735410725,26.38234728077774,43.661831047709164,Сеново
26.51309968729737,43.51546190245639,26.514336912786305,43.51636229750778,
26.490263484785142,43.642759514081,26.491503315302968,43.64365988588313,Prostorno
26.645816178943168,43.52503529555593,26.647053621117696,43.52593570440836,
