min_x,min_y,max_x,max_y,name
23.439225048531092,51.072421189917485,23.440780447711578,51.073426110074465,Depułtycze Królewskie 01
23.380965089685816,50.75084729350896,23.38289681500115,50.75180010692911,
23.28747806511365,50.714972436246526,23.28998724547032,50.71606786541316,Hrubieszowska nr 23 Szpital
23.192280986775913,50.76116378617201,23.193697812687105,50.76206241378687,
23.121077905358806,50.85271232539773,23.123128257263332,50.85628358625131,Tarzymiechy
23.182495125043438,50.92970989628184,23.183917074417142,50.9306085036771,
23.163374670784375,50.952230129511626,23.16500643723445,50.95386466987633,
23.285773134410213,50.76100561486412,23.28718986502997,50.76190418509421,
23.27773784585584,50.73851357449163,23.279754953471297,50.7396670247199,Majdan I nr 65
23.327763648926318,50.81434023227503,23.32918195050198,50.81523876768306,
23.225377145508936,50.71852869289417,23.226792653947232,50.71942730706451,Śląska nr 113
23.254944692180036,50.74292090386614,23.25636090726821,50.74381949609238,Zagrodowa nr 163
23.371736661388102,50.709015438287445,23.373151738032682,50.709913961670374,
23.35178846758931,51.00393624815732,23.354377938380555,51.00542515076504,Kozieniec
23.19465743941676,50.82434183594428,23.196965065743672,50.82533006478513,
23.419062298051024,50.932665871140436,23.420484101351146,50.93356432881708,
23.269935470915737,50.706938641889145,23.271463229185144,50.70790195800605,Św. Piątka nr 121 Weteranów
23.214422212408472,50.685793908864134,23.216696198771363,50.68687159262519,
23.096833558105203,50.865783166202654,23.098253641378275,50.86668183375676,
23.251919666506247,50.86298341773713,23.253551135185248,50.86401378218312,
23.37860496533027,50.87429915331926,23.380025034083694,50.87519764663851,
23.277898354188146,50.726286009711245,23.27931404525498,50.72718459024714,Kilińskiego nr 56 Stalprodukt
23.223228866777745,50.72157908101147,23.22476122406148,50.72318061881804,Śląska nr 114 SOSW
23.279686953623468,50.726381910277574,23.281102645819225,50.72728048968081,Kilińskiego nr 57 Stalprodukt
23.274146796401926,50.70343700677045,23.275561803042795,50.70433559318796,Młyńska nr 72 Sip-Mot
23.24378259831653,50.84657333950847,23.245261594786093,50.847986960396184,
23.275908416836202,50.715423208248545,23.277323782607734,50.716321791709866,Wyszyńskiego nr 127 Hotel
23.18164201322271,50.79110078022976,23.183323588862866,50.79201431986328,
23.162553841847103,50.76983367796743,23.16397095762294,50.77073232199162,
23.534139176994415,50.99048851468538,23.535562622377455,50.991386885271396,
23.238899676617827,50.69031539484746,23.240314322835864,50.691214005111135,
23.225533453626007,50.75116149546949,23.226949945829173,50.752060104489225,
23.238563601696427,50.7508596620474,23.24093059691391,50.752079035721266,
23.18169616375833,50.709295378979995,23.183111435708746,50.71019402097895,
23.27250120396223,50.71931114785832,23.273998491735963,50.72061685195482,Zamoyskiego nr 133
23.02223125349065,50.824348841925854,23.023650146012265,50.82524755803396,
23.26553408194781,50.73150001074237,23.26713011768558,50.73249458913224,Wojska Polskiego nr 150 Wrzosowa
23.2097005155613,50.7598060913243,23.211117283897504,50.76070470863447,
23.13135423427996,50.99954818655718,23.132778365191268,51.00044681340206,
23.180313283694854,50.73448058051742,23.181729315771857,50.73537921944152,
23.548316467697603,51.030792822739244,23.54974113166939,51.03169117721743,
23.08934040811349,50.88200956530773,23.09076099137138,50.88290823465175,
23.251160221800717,50.94574051112065,23.253301077886515,50.94692028776932,
23.31111403726976,50.76827232341335,23.312530962164015,50.76917087654484,
23.09819408167463,50.85109946545751,23.099613717808918,50.85199813450191,
23.18147774107298,50.92862679589368,23.182899658387882,50.929525404065295,
23.232119680877943,50.75619209787201,23.23353631857549,50.75709070208664,
23.180813466789314,50.926919095562916,23.18223533267177,50.92781770439605,
23.362132730631092,50.71737443581791,23.363548068791776,50.71827296413995,
23.533988170075787,50.73601209481565,23.53629093602018,50.73701530604148,
23.461051585789725,50.730409369536844,23.46246721360862,50.73130783042042,
23.40686308629763,50.78149695540807,23.408280313112325,50.78239544454953,
23.235670356117843,50.98828351691852,23.237094043327893,50.98918208304013,
23.24676030221418,50.814777406903914,23.248178697233953,50.815675993054654,Wisłowiec
23.264612754334067,50.738565033364885,23.266134347950498,50.7395431666253,Graniczna nr 46 Ogr. Działkowe
23.33342439208659,50.8248828349,23.334843007339998,50.825781365058056,
23.22690180200435,50.71482599307276,23.228317197451556,50.71572460688592,Szczebrzeska nr 13 skrz. Śląska
23.328319487560154,50.99622577733345,23.329987906482916,50.997144822790624,
23.226323274368397,50.690061990977554,23.22773792508836,50.69096060898113,Żdanów - wieś nr 849/04
23.53703261948344,50.981273614979024,23.53845577988802,50.982171984977725,
23.082804769276144,50.90408706514646,23.084226030209724,50.90498573481303,
23.29969295301458,50.783760517032604,23.301328052320077,50.784852883043996,
23.268894552658995,50.724727324285965,23.270461845829768,50.72569097533449,Kilińskiego nr 55 Mleczarnia
23.522263675805448,51.03584991407436,23.523688523567838,51.03674828588249,
23.08770690791669,50.80982908830021,23.08936898814762,50.81090461175062,
23.388847970982546,50.73551734592483,23.390263828433252,50.736415854032884,
23.250377848388577,50.799046373941266,23.2519781544156,50.79995442611628,
23.30653957614575,50.79201502380341,23.307957223288422,50.79291357615482,
23.42642436225775,50.79039956588,23.42799613423072,50.79141793413435,
23.304655520421317,50.999376039249164,23.306079479007014,51.000274560709066,
23.149447610156997,50.87053238188815,23.150867789313413,50.87143101807099,
23.270142327358457,50.79706053103163,23.27167437814337,50.79795136888426,
23.13346898530528,50.92617139298654,23.13521681984708,50.92710320728165,
23.161778058485332,50.939991990906655,23.163200340980065,50.94089060905242,
23.31554276571815,50.726760121603384,23.316958433715794,50.72765867835477,
23.312648254755054,50.69417791816102,23.314062944680575,50.695076481797145,
23.09343664638494,50.80049886017296,23.094854753101156,50.80139753978647,
23.479434838397083,50.78720228016031,23.480852160994946,50.78810071979683,
23.553000357736305,50.74011535472673,23.555341942627425,50.74102764524372,
23.334595873352693,50.82615823537363,23.336014526073573,50.827056764584434,
23.514089837259633,50.73552038802273,23.515505562125618,50.736418811934186,
23.229655607822735,50.71452759389109,23.231070991632507,50.7154262060676,Szczebrzeska nr 102 Rondo
23.297966551390473,50.87252792732841,23.29938664804337,50.873426472629845,
23.364627891137008,51.014105233714275,23.366536541668893,51.01523202463746,Zagroda II
23.235761870634295,50.70390759493785,23.237176928819764,50.70480620502075,Źródlana nr 141
23.253411562539362,50.718298101485054,23.254827036909976,50.71919669847346,Plac Stefanidesa
23.537061760863132,50.97202321427416,23.53848463850863,50.9729215856826,
23.3142370394531,50.721822520806484,23.315652559981306,50.72272107915169,
23.18181213919905,50.98366177732628,23.18408396389495,50.98639106927568,Krasnystaw Miasto
23.297283131133316,50.734399184167266,23.29870099832401,50.73531039546923,Majdan IV
23.37922624477857,50.87567275362819,23.380646354635203,50.87657124632961,
23.41721342808282,50.74597085608061,23.418629571325727,50.74686934387694,
23.205277800920587,50.749500302408784,23.207058198945038,50.750563297153136,Wysokie II nr P-3
23.26558456310543,51.05403903123223,23.26701023633092,51.054937568726224,Czarnoziem 02
23.252038853706903,50.72265110462412,23.254111991179784,50.72356413967677,Peowiaków Szpital
23.364760166971973,50.94117282421575,23.366185423194523,50.94270827570834,Wolica
23.181815042628287,51.02276801299056,23.183551889379107,51.02599068520686,peron 1
23.256766095063895,50.74189827760466,23.258214706711225,50.74294672166023,Swobodna nr 161
23.151703804267125,50.771986274924664,23.15312099520551,50.77288492503444,
23.17119156478861,51.060294136483414,23.17306427621687,51.06339775349219,Żulin
23.38855396711625,50.89425255811436,23.389974632294656,50.895151041843356,
23.283729272711625,50.705324509911165,23.285144326730713,50.70622309004719,Lwowska nr 180
23.14191158244509,50.792973773667136,23.14332941702935,50.79387242629202,
23.233878555728413,50.988252116367036,23.235302243717758,50.9891506835916,
23.24159489185976,51.03355945524926,23.243029997788597,51.03450889173723,Krupe_II 01
23.316289761169806,50.76023842443331,23.317706438262945,50.76113697552486,
23.43499140381498,51.083412349333145,23.43684491446043,51.0850529512638,Aleja Lotników 02
23.373858270580246,50.708476938936,23.375273328840038,50.7093754610218,
23.20491689960329,50.80040719302026,23.206334899855513,50.80130580693855,
23.175552549694427,50.79750011542069,23.176996243701122,50.79848518423414,
23.17891405344314,50.709893578194546,23.1803293460246,50.710792221764414,
23.427116803110255,50.78583088324011,23.428576095383455,50.786900115971804,
23.187943839582523,51.000936403422386,23.189367959874644,51.00183499653654,Borek 02
23.17232522864855,50.91603379218753,23.173746770814937,50.91693240777148,
23.26358568345722,50.73325983970025,23.265211508740514,50.73486815983625,Olchowa nr 81
23.239069545485414,50.75213369968823,23.240486053966436,50.7530323002704,
23.262063422531124,50.7094135025847,23.26394718587621,50.7107968667144,Żdanowska nr 144
23.169414534851065,50.98106259635045,23.170838064611267,50.9819612036086,
23.515524895066324,50.7913573928402,23.516942304316743,50.79225580711667,
23.263769581408003,51.052788630572024,23.265195218028836,51.05368716938644,Czarnoziem 01
23.149625873956793,50.87292028212547,23.151046125513503,50.873818917833646,
23.12297706785997,50.76689786611106,23.124394131619837,50.76779653384822,
23.06321369466319,50.96654518280301,23.065450204000438,50.96746221742242,
23.244038523755137,50.70008361111076,23.246183725298803,50.701704736964935,Źródlana nr 139
23.23453680646828,50.717345915539255,23.237259899263925,50.71836798545251,Dzieci Zamojszczyzny nr 15 Castorama
23.156863894036423,50.83228878111788,23.158282905433246,50.833187418841206,
23.39431883756301,51.02890063498418,23.396886966047305,51.030315663505846,Żdżanne I
23.340113129821496,50.71668582866579,23.341528469606754,50.717584371292226,
23.30889556617342,50.733145119990404,23.31031143326195,50.73404367996782,
23.162056445224817,50.901493388011055,23.16347755424161,50.90239201194803,
