min_x,min_y,max_x,max_y,name
27.14212392578451,44.427560959756576,27.14338027418989,44.42846124020777,
26.87166212949444,44.260054279736714,26.87334028738681,44.26121612895225,
26.952249332849636,44.220213642102344,26.95350126715873,44.22111395786204,
26.931700965894336,44.23598614351233,26.93295323411769,44.23688645645205,
26.971244990969705,44.21471434156904,26.97249680903529,44.21561465839532,
26.788398688317994,44.35645085578686,26.789653511719717,44.35735114417746,
26.955887792237505,44.43435904796445,26.959644676552518,44.43557440796338,Dor Mărunt
27.158756736248723,44.4359638607667,27.16001326372269,44.43686413919765,
26.925788843807002,44.43508155932401,26.927045356206193,44.43598184064034,Dor Mărunt Sat
26.930252219267615,44.24038454387396,26.931504580744676,44.241284856090424,
26.95305703885929,44.435513859133685,26.954313561149018,44.436414140830685,
27.18598089604654,44.430466260978555,27.187237303919993,44.43136653898578,Dragoș Vodă
26.653823184481173,44.44415283983574,26.65747486798229,44.44551148454545,Sărulești
26.86335130397493,44.17584433971011,26.864602296049185,44.17674466025424,
26.762210933931414,44.371019357745695,26.763466066111008,44.371919642218636,
26.93643220933869,44.222448342398735,26.937684190672496,44.223348657565644,
26.793066633189685,44.361599056060456,26.7943215668472,44.36249934390386,
26.828397911628816,44.33537415306977,26.82965228840171,44.336274446894556,
27.1493287176361,44.43767486070179,27.150585282337,44.43857513926256,
27.09133492821746,44.201820741075394,27.092586471766218,44.20272105888898,
27.178840063856175,44.36485735898151,27.18006855539922,44.36574296238298,
26.7584283916161,44.36563295744367,26.75968340842698,44.36653324252064,
27.13419070881745,44.42912545972915,27.135447091158373,44.4300257402352,
27.05738181072265,44.549805468262306,27.05864078926689,44.550705731702074,
26.85600798679647,44.1680264392325,26.85725881322894,44.168926760731864,
27.17215741294242,44.43316095208154,27.173947387782636,44.43407644799252,
26.7865674157711,44.45671056377399,26.787824384267108,44.45761083619036,
27.180496584775973,44.35617425238706,27.18183723680652,44.35722795712017,
27.08484044668622,44.20006554085736,27.086091953298617,44.20096585910699,
26.856127316560645,44.43742581852431,26.86049352187282,44.43856808241691,Lehliu
27.160277197338882,44.2750068999948,27.1618133072314,44.275944400227694,
27.14528158731679,44.431160460104046,27.146538012657036,44.43206073986032,Bogdana
26.92228486217374,44.53577336732877,26.92354353784016,44.53667363263559,
27.04092315900054,44.432914254053905,27.050674055040403,44.43409572381005,Dâlga
27.082749703173242,44.270182046380995,27.084002696811915,44.27108235358339,
27.04423123928881,44.20071704054543,27.045482760703234,44.20161735941897,
26.749653822892707,44.44439650023426,26.755123379424717,44.44570489587341,Preasna
27.036918030660214,44.557214668714366,27.038177169333018,44.558114931249996,
26.865850455144386,44.1804570400288,26.867101544879286,44.18135735993556,
26.843401894040934,44.157908538691174,26.84465250598669,44.15880886127317,
27.078624519556197,44.19824374275616,27.079887681531666,44.19930335717639,
