min_x,min_y,max_x,max_y,name
115.35142794440588,41.44895570997079,115.35262465585309,41.449856089991286,白达营子（预留）
115.44073371625284,41.53604329712568,115.44193208399298,41.53694370283661,新民（预留）
115.68593437902032,41.66277072725805,115.68760302690413,41.66377397334834,鑫鸿远豪宅
115.68356836266352,41.66714042624971,115.68491854022247,41.668192473756875,联通公司
115.66463679008616,41.661517607422574,115.66605241078003,41.662522392143664,政协
115.67484828416492,41.662072930379786,115.67659051423308,41.6631572683966,欧景缘北门
115.67832262361361,41.66676834702007,115.67970897437964,41.66782735297388,武装部
115.68621589951837,41.66732495720928,115.68759249994521,41.668344642669126,步行街北口
115.6812317646766,41.66248159414204,115.6828241339437,41.663526105000294,农行
115.69214336799884,41.661403667549344,115.69386373041755,41.66262023200908,御水花园
115.67006774868638,41.66611183524609,115.67163995029185,41.66703316483436,三角营
115.68120500767039,41.66698998535211,115.68257729396767,41.668026414639236,县政府
115.69963554574981,41.658985780972834,115.70090905433442,41.66014871842413,南郡园
115.67255646957453,41.66198774497623,115.67396853147129,41.662985954552305,文体广场
115.67490620891999,41.66655250751545,115.67650029152927,41.667664492090395,金源广场
115.66782353159873,41.66165006464087,115.6693350690002,41.662702434807166,旧车站
115.66364219977243,41.66377620717359,115.66524989891198,41.66470409295,广播局
115.6658205050995,41.66460801701192,115.66748119427633,41.665525383028495,天锦苑小区二号院西门
115.66765791870043,41.66528530641228,115.66943368237175,41.66620859376142,立强公司
115.57628118665417,41.70784348284427,115.57748281357195,41.70874391711838,沽源
115.68934424182547,41.66746783833538,115.69076465861194,41.66848626131939,桥头大市场
