min_x,min_y,max_x,max_y,name
126.2616822699293,33.26770079913437,126.26286773025593,33.26868220072163,신평리 상동
126.26133297477162,33.22991551436892,126.26240502554103,33.23081648559313,대정고등학교
126.18187717132359,33.34340243105887,126.18321783018177,33.344521568959465,구 한경의원 앞
126.28287419981143,33.385054062074374,126.28410279975428,33.38603593775874,문수동
126.30140804797361,33.232772921050966,126.30276194973374,33.23371907913708,산방복지회관
126.33518288572704,33.23914748755209,126.3362551145773,33.24004851241024,화순금모래해수욕장
126.24903570323157,33.220239654375696,126.25012629607494,33.221277345299654,대정오일시장
126.30942546277711,33.276563924458905,126.31070253935815,33.27749807453517,먼머루
126.30391087742267,33.26454977389956,126.30518712512067,33.265476226165845,덕수도련동
126.26538407134638,33.38630026092394,126.26702607775528,33.390346628970406,명월리
126.36994717852038,33.37971914463334,126.37195082022312,33.380702855552734,엘리시안CC
126.25245429042687,33.30895790964267,126.25368570731766,33.31005909039482,너버흘
126.27381003347173,33.250238751841586,126.27508996741955,33.25124424767649,보성리하동
126.25789370564767,33.3987130731003,126.25909929295258,33.39962192693075,한림고등학교
126.3211180284862,33.249937504820515,126.32253297077916,33.25108749490136,제주조각공원입구
126.3062304240572,33.28751635155826,126.30756957619084,33.28841764841267,서광서리사수동
126.26060043163754,33.335024817109776,126.26178616913828,33.33598888261406,서부신협 유통영농조합
126.33459078946476,33.25581121528784,126.33577520955275,33.25671778472459,상수동
126.29795955129678,33.282910353663226,126.2990734491297,33.284039646211795,서광서보건진료소
126.25664113922508,33.29454486774326,126.2579178606831,33.29556313210486,월광동굴동산
126.31781348215922,33.28963165007458,126.31904551737269,33.29061434974511,서광리 넙게오름(축협)
126.18833725806647,33.301599966990665,126.18973073962842,33.30282003300689,고산2리
126.26114719111041,33.354345038460416,126.26221980797675,33.35533896124277,월림리
126.26217697047012,33.23055851409714,126.26324902984244,33.23145948586492,해병부대
126.27867601500984,33.35650230533935,126.28020326996375,33.35747281642601,상명리
126.27501185568299,33.258548763635496,126.27622114637671,33.25960523636129,어썸브리즈
126.34812915978131,33.256361522422765,126.35098671551067,33.25825612269846,감산리서동
126.26861318008466,33.41338180523877,126.26988881871284,33.414467194716316,한림2리
126.24539760868655,33.31869574504914,126.24686862649077,33.32032895278585,청수리웃동네
126.26345963016027,33.338024092232395,126.26486457225364,33.33906884811259,신흥동
126.30384392312428,33.2561476487846,126.30511707689786,33.25716935108685,덕수리 새마을금고
126.34598138278531,33.31784615558091,126.34708361602128,33.31905184429751,원물오름
126.27875526643862,33.43698695709622,126.2809894369965,33.43861584244101,귀덕2리
126.19984426623945,33.33354899833723,126.20090143282636,33.33449330149591,한원리
126.22889887779242,33.352799590347296,126.23009412322827,33.35370740965669,홍수암
126.23175832486663,33.38677860744833,126.23287589442862,33.38785389556374,금능리
126.28293324279191,33.250395846254214,126.28423475821276,33.251472153730006,안성리가스충전소
126.20343048613826,33.294382440662226,126.20475351266961,33.29550055925091,전답동
126.24273934639663,33.358544496606605,126.24399465346812,33.35957750321642,금능농공단지
126.30101239633449,33.279932050631786,126.30236459982642,33.28122394950895,서광서리 백개동산
126.32952383327633,33.24814449028374,126.33059616702879,33.24904550967856,코아루푸르나임아파트
126.29272635322528,33.29994994593955,126.2959353910272,33.302881420860075,제주항공우주호텔
126.2477040091898,33.225278519187576,126.24877599112435,33.22617948077443,송악도서관
