min_x,min_y,max_x,max_y,name
79.91896015982017,12.582723830783848,79.9198806402533,12.583627969200633,
80.19342116208513,12.617021396064033,80.19434183796972,12.61792560392053,மகாபலிபுரம்
80.05605039048197,12.610619512499952,80.05697100958221,12.611523687484565,Bus Stand
80.20615256881172,12.653765290576226,80.2072707324198,12.655025809434484,Ilanthoppu
79.91105785181539,12.531654530253947,79.91197814825856,12.532558669730594,Karunguzhi
80.20876610203821,12.661271263025316,80.20968229771388,12.662166936945962,Pattipulam Kaavamaram
80.02335160172505,12.662680518610287,80.0242723983414,12.66358468137416,
80.1538191708413,12.502219896734257,80.15473942921615,12.503124103250427,
79.99217071243673,12.742920589840434,79.99318708744632,12.74421400991908,
80.17980616088681,12.61856599764991,80.18072683916894,12.619470202334654,
79.94991874298762,12.58955812644508,79.95083925708374,12.590462273539403,Padalam
80.2083487855896,12.658811095826112,80.20926961446426,12.659715304158409,
80.03713032624496,12.647952216260657,80.03805107382054,12.648856383723805,
79.9296746735209,12.63015323078841,79.93059532655191,12.631057369196016,Bukkaturai
79.97610831868437,12.696435825116785,79.97729718132321,12.697539774728167,Old Bus stand
79.97851094131745,12.689086843115422,79.98370459813665,12.696533595533378,Chengalpatttu Junction
80.21674783102344,12.688678195923519,80.21766876902986,12.689582404060971,Krishnan Colony
80.02421260378888,12.66146391845263,80.02513339627755,12.66236808153181,புல்லேரி
79.97480198094239,12.622273423973146,79.97572261912731,12.62317757601132,Otivakkam
80.22056191446173,12.697651995815715,80.22148288559133,12.698556204168765,Nemmili Saibaba
80.15182776972111,12.502987396993618,80.15274803033648,12.503891602991063,Pudupattinam bus stand
79.94083253000328,12.653519429933695,79.94175327006874,12.65442357005072,Mamandur
80.21850007163748,12.692961134257759,80.21960332921024,12.694119065752348,Nemmili Saibaba
79.89287400311052,12.504291032101959,79.89379419696465,12.505195167882599,Madurantakam
80.22322458931252,12.704619411030686,80.22411601116077,12.705545688789064,Sulerikadu
79.98323663243558,12.729261317502042,79.98567060027483,12.73267031800135,Paranur Bus Station
80.19398519592978,12.620575762577522,80.19498450369264,12.621583837415194,Mandapam
80.18725357501843,12.7216272003035,80.1881746250369,12.722531399680946,Thiruporur Bus Stand
79.9794273982401,12.689929168719225,79.98133794690318,12.691781650407119,
79.9887284016359,12.66543642347012,79.9896491984329,12.666340576514298,Tirumani
79.88424449815186,12.51107984564575,79.8860217398123,12.513162456396785,Maduranthakam Bus Stand
80.15046003679318,12.503214451263071,80.15141304611309,12.50411596320629,Pudupattinam / Kalpakkam
80.21383774557087,12.680763895971024,80.21475865448262,12.681668104013472,Pattipulam Colony
80.1936803117337,12.627163204910884,80.19514249946162,12.628503346580633,Mammallapuram Byepass
80.21563143604179,12.68595549595223,80.21655236401158,12.686859704032262,Pattipulam Tea Kadai
80.20566398741835,12.650856678111648,80.20665981243346,12.651840021869969,Salavankuppam
79.9882336714692,12.737794725999121,79.98915472859971,12.738698873985227,
