min_x,min_y,max_x,max_y,name
40.707815593782705,37.28406850105327,40.70894320599065,37.284969498909966,Mardin
40.75493237703138,37.31498341464321,40.756060422735445,37.315884385319904,
40.702859507758,37.33555140381705,40.70398789201557,37.336452396146186,
40.70922045230842,37.32123661054838,40.710532846422545,37.322215688931664,
40.5921318843844,37.18686206736085,40.59325811540508,37.18776313260272,Kızıltepe Otogarı
40.73874980809582,37.31017311038418,40.73987779167321,37.311074089578966,
40.758142992885666,37.326207291479044,40.7607410046872,37.32823321946795,Mardin Şehirler Arası Otogarı
40.70402281008985,37.335285304069586,40.70515118968355,37.336186295893654,
40.643532782395305,37.35001889125376,40.644661417386025,37.35091990870963,
40.722260312476145,37.322311807381396,40.723388487294955,37.32321279258176,
40.70028160484548,37.33583970323511,40.70140999492844,37.33674069672815,
40.59142947744488,37.18777076727616,40.59255572234468,37.18867183268743,Kızıltepe Otogar
40.71567479902736,37.323850005940166,40.71680300074461,37.324750994023056,
