min_x,min_y,max_x,max_y,name
50.22873289270457,56.3445615306068,50.23073430013112,56.34571066950467,Детский сад № 3
50.15040444007523,56.15112491318324,50.152013960207846,56.15202328678276,
50.265793562857596,56.33921681442788,50.26741103738986,56.34011518553848,
50.18763434873966,56.350040023484404,50.189252251534356,56.35093837648176,Детский сад №5
49.831137663589814,56.1920110602573,49.832748736800674,56.19290933970767,
50.24031185861184,56.342870276982005,50.24313612808502,56.34393782485246,улица Каенлык
50.48701871976307,56.29230289213839,50.488634280409244,56.29320130782841,
50.16081313664499,56.30456296009867,50.16313536916457,56.30551524050378,Верхняя Ушма
50.31613671279885,56.472961119295945,50.31775988743353,56.47385948067057,
50.17545155259064,56.55180833954674,50.17707804769098,56.552706660419474,
50.215519089849174,56.34731229619043,50.21833768625915,56.348657859852544,Центральная мечеть
49.92912784656997,56.253461649733836,49.930741553789126,56.25435995023151,
49.888526936576376,56.53143208393324,49.89150186061345,56.53237261647202,
50.11012552066069,56.55994646629872,50.11243308185454,56.5610453319617,Толтенур
49.95793441173172,56.1983194067631,49.95961659355339,56.19957929304533,
50.20332318450488,56.34624734840675,50.204927625262115,56.347216651052385,Дом чая
50.17084760762343,56.34804200102317,50.17274208582583,56.34913339906957,Большие Лызи
49.91082098364582,56.43156326543252,49.91244221672346,56.43246153453282,
50.262237053949136,56.341486704265115,50.26403454047177,56.342516895769236,Карелинская амбулатория
50.22396683869364,56.34592150190444,50.22599346825519,56.34707619819628,Автовокзал
50.0465161602567,56.24666653298159,50.04812964006289,56.247564866984135,
50.228671031661925,56.37878752113663,50.2302901685987,56.37968587882966,
49.98765046307351,56.48788985849032,49.98927413727091,56.48878814147534,Сюльта
50.19631895032203,56.45477932160686,50.199006645123006,56.45611177712143,
50.27483693791838,56.448666621505566,50.276459062327675,56.449564978460856,
49.931337124589106,56.15708528873086,49.93307580173288,56.159293111094755,Казанбаш
50.221109472884635,56.310745316973694,50.22272572737742,56.31164368299252,
50.31898876245917,56.30566870683111,50.32060483776987,56.30656709313533,
50.20375779648929,56.32398981980967,50.20537460377885,56.324888180156535,Сюльта
50.1903626796926,56.34730090267889,50.193296602479755,56.34843719984911,Гимназия
50.32472856889122,56.36678801075899,50.326347231336754,56.36768638920749,
50.002548792183454,56.22661303738383,50.00416140815047,56.22751136258173,
50.18099251593231,56.347478021363806,50.18452487757538,56.34848307978324,ЦРБ
50.14746901240893,56.346334553911525,50.14946497940804,56.347269446456856,Малые Лызи
50.225875740166344,56.34536671899419,50.22749346009467,56.34626508097207,Балтаси – Магазин Йолдыз
50.27578021433034,56.459151322175856,50.27740278591558,56.46004967779058,
50.31447737170618,56.554366725376354,50.316104028527946,56.55526507459021,
50.26986537838318,56.34111228996526,50.27533442210431,56.34201521017262,Улица Загидуллина
49.97283778919087,56.23662854223062,49.97445081115321,56.23752685773485,
50.28295826490154,56.34370191305166,50.28457593534019,56.34460028691473,Асфальтный завод
50.25963050033158,56.43647232214105,50.26125209991945,56.437370677825314,
50.14083118641798,56.329804927358616,50.14244821387147,56.330703272607394,
50.38226333674859,56.31114400161177,50.38387966345922,56.3120423983548,
49.82771240122056,56.19503456102695,49.829323599171154,56.195932838937985,
49.947365966274965,56.246929266104715,49.949683227100834,56.24819303363573,
50.28878021539832,56.50115742395866,50.290404584843785,56.5020557760078,
50.10528708995064,56.50806016008184,50.107471912352814,56.509131438528065,
50.20951027846669,56.54351602497766,50.21177752684059,56.54455307269544,Арбор
50.29935662524213,56.54266212595807,50.30098277499699,56.54356047400844,
50.24200842445246,56.14118998917511,50.244536799015755,56.14249896211046,Новое Чурилино
50.23291152542173,56.343399831396226,50.234970974043605,56.34448046801191,Улица Строителей
50.2018727908284,56.347917921761294,50.20349060944077,56.3488162782049,Автошкола
50.20807732543715,56.34622512096306,50.2096950748299,56.347123479003145,Дворец культуры
50.223052921186,56.37147247944236,50.225128079337836,56.372555319960036,
50.22981530357746,56.38481602145562,50.23143469668287,56.38571437851066,
50.147996410311926,56.380556130222345,50.149615589976,56.38145446974373,
50.286365332611645,56.16408350874332,50.28880137197574,56.16540949105389,Миндюш
50.157086656261825,56.55979710003591,50.159784517133644,56.56162530114939,Лопово
50.17295669497595,56.13870150968788,50.17456570529941,56.139599890278134,
49.70916319761632,56.337804065566225,49.711355607437014,56.338830732324176,
49.939547888341885,56.47322826424314,49.94117091201857,56.474126535722334,
50.39298098122851,56.41297285882513,50.39469781248243,56.41396154109758,Янгулово
50.292781525153266,56.52871522557628,50.294407075087896,56.529613574390225,
50.122131694504795,56.560679996055114,50.12460649621604,56.56167250496965,Мари-Посенур
50.38124684860207,56.36731980579706,50.38286555160681,56.36821819416957,
49.76621499030138,56.26308317612246,49.7678290101126,56.26398142384232,
49.76669871712905,56.26180147594719,49.76831268328474,56.26269972401756,
50.125014495082375,56.475518439856955,50.12663770521506,56.47641676010908,
50.33145530697673,56.51779942838738,50.33370068819483,56.51900117127024,
49.8046760423794,56.21246826603273,49.80628795802043,56.21336653393215,
50.207942691460794,56.34783182109488,50.20956050880632,56.348730178871335,Детский сад № 1
