min_x,min_y,max_x,max_y,name
12.264909634513252,57.76768423796318,12.275643184273372,57.774461789771166,A
12.039196992690208,57.81499189260333,12.041154107855807,57.81600113390744,Lövgärdets Centrum
12.024130584998266,57.715667424136065,12.028807105159768,57.71903806471482,Solrosgatan
11.972067701778347,57.7068177300679,11.974688426307848,57.708552927506915,L
12.436930892340996,57.86024280719823,12.440680478763603,57.862750727311166,Norsesund station
11.825303064840515,57.8208404763298,11.827231764471726,57.8219115532502,Torps bro
11.765787589173971,57.827964877197,11.767598072821345,57.8288933018658,Stora Röd östra
12.42458801860382,57.81724176282474,12.42852970058902,57.82019251313684,A
12.368300230389599,57.91428186869343,12.370508153914221,57.91527447872013,Sjövik busstation
12.01594431369298,57.88096271074624,12.017798224824961,57.88186073537245,Håveled
12.153211758780566,57.911396011823236,12.155087821918784,57.912323039353055,Ragnars hage
12.363744521190076,57.92073248223914,12.365917706954153,57.921844096881706,Hagen
12.255117110383893,57.9324313941851,12.256881021353049,57.933374356565146,Sturetorpet
11.826559848361745,57.89471145498147,11.828663941961675,57.89570450625611,Hålta kyrka
12.314458116004428,57.858973868727595,12.31637589370245,57.86010332902954,Mjörn
11.949124574381663,57.89285059549851,11.950922275203764,57.8939060538612,A
11.877124754097052,57.85434755212711,11.884432825372173,57.85649999067187,Kanehallsvägen
12.364351514309247,57.80283666830147,12.366271114871852,57.8040975952564,Flodamotet
12.172016606263858,57.945436393785535,12.174610300025499,57.94643977171157,Svenstorp
11.992290127119864,57.86433674274635,11.99427124824789,57.86548858634193,Fars Hatt
12.054448798975313,57.88606901199132,12.056139081008249,57.88708124113524,Svens kulle
11.94815832892518,57.75777012179833,11.950305245224392,57.76105053760651,B
12.217530482804568,57.969009223481756,12.219308375328588,57.970025710869166,Skogstorpsvägen
12.132107483718247,58.01748436524209,12.133872244868622,58.01838367955295,A
11.830699349522162,57.783764199457714,11.832493481050069,57.78474877021605,Vikhall
12.31668482234267,57.79409115060327,12.322505208263882,57.7973463224459,Kvartsvägen
11.972762469820827,57.73916103806008,11.974596122752382,57.74048984653172,Björkrisvägen
11.974263307611173,57.730904851995824,11.977476988030363,57.73253869172549,Balladgatan
11.78675460314018,57.819893827917824,11.78865276177929,57.8209451543368,Tronnum södra
