min_x,min_y,max_x,max_y,name
76.24431465414277,10.108847086426456,76.24530954573801,10.10981851351397,Thamarappady
76.2591520427312,10.11410306396176,76.26010545680599,10.114999935848152,Naalam Mile
76.2871984206088,10.018440191815582,76.28813107957149,10.019376308183233,Padam
76.26606154641591,10.058714623939688,76.26700105311293,10.059674476003178,Chennur Pally
76.29877843584049,10.038953423302306,76.29968976395897,10.039916476630085,VAI Pady
76.22158777102358,9.997433127613624,76.22254262917947,9.99834917235776,Light House
76.29424959231861,9.965152937056867,76.29567990751804,9.966370562586878,Manorama Junction
76.28132321007197,9.90209044453299,76.28251668839981,9.903638655485983,Perumpadappu
76.26987657327656,9.939443481502268,76.27078862664004,9.940347718485242,Mattancheri
76.22323515254602,10.024617023424465,76.22434584637702,10.025907376572253,Perumalppadi
76.25697643807403,10.016468954945076,76.25795966180915,10.017374345053671,Camp
76.24351777048808,9.972708121929822,76.2448075231154,9.974786620312454,Vypin
76.25519606230628,9.949072176220133,76.25802003685922,9.950100824246604,Panayappilly
76.23397395402027,10.168393289578779,76.23488794615197,10.169479310402616,Bharanimukku
76.22736232563243,10.131577560079288,76.22832767461027,10.132556639919718,Kaalikulangara Temple
76.20293642828273,10.140461405079522,76.20392907199401,10.141381394854566,Cherai Bridge
76.28241578343298,9.917950234335073,76.28337301638065,9.918888465607191,Panji Chuvadu
76.29133043566364,10.08639194975195,76.29239296429824,10.087301450223453,Kanappilly
76.27247071518055,10.048269401359128,76.27347318522106,10.049315098647153,Koorampadam
76.28834596289234,9.964122103337639,76.28936003643373,9.965203296631108,Valanjambalam
76.30135360003395,9.958690334998893,76.3022506996616,9.959607164917157,Karayogam
76.16018710522222,10.188303769806097,76.16109989470137,10.189208030181165,Azhikode Beach
76.28752114618872,10.08533744521879,76.28850385368047,10.086299054725217,Eloor Depot
76.25854124833963,10.045123137174588,76.25976515151774,10.046233662614116,Pizhala
76.26130636068928,9.934892452506055,76.26388434759707,9.935827145838738,Thoppumpady
76.22706328010143,10.014153121984874,76.22821018246691,10.01524385617348,Valappu
76.21743443859569,10.14009898189191,76.21840586091285,10.141428918099542,Ambala Padi
76.23720664514255,10.083286570774296,76.23817885522153,10.084291529228626,Ration Kada
76.26059712938759,9.885540929693706,76.26153137099544,9.88650657030424,Police Station
76.23788048818743,9.99173879838499,76.23880511213358,9.99261960160625,Belbo Junction
76.22410684951218,9.99348021170075,76.22509015003766,9.994381588261856,Paruthichuvadu
76.21829156517936,10.040525404437211,76.21945715487264,10.042342416877537,Hospital Junction
76.24915377942392,9.99025095124179,76.25040292029831,9.991175348820049,Vallarpadam Church
76.16087157937628,10.237580078555732,76.16183257286438,10.238515197021707,kunjaini Bus Stop
76.24755659794172,10.113050082972627,76.24858600150043,10.11396241700587,Alakkada Temple
76.2467366946526,9.996193701820477,76.24766350559841,9.997129398177012,Naduchira Paalam
76.20336834112143,10.10392844492573,76.20429545869646,10.104970854950036,Kuzhuppilly Vadakekkara
76.2842103085817,10.057390644125276,76.28528079155355,10.058371855826312,Maraparambu
76.24637563031827,9.967417978156877,76.24728776959985,9.968322221830611,Jetty
76.20073288696781,10.205831576927185,76.20164571295307,10.206735823060036,TKS Puram
76.22685998447197,10.114676243136238,76.22789241482454,10.115780056842038,Panchayathu padi
76.23080341109525,10.028023190993784,76.23177868822684,10.029067208948232,Government Arts Collage
76.24785372509962,10.146463525018222,76.25127554776282,10.14908854104477,Jaarapady
76.20535966969508,10.19716841275152,76.20675771238778,10.19830487684533,kottappuram boat jetty
76.25199018171088,9.951532601611323,76.25417811824666,9.952502298258718,Koovapadam
76.27617014098689,10.005558151042878,76.27887457790766,10.0071127711602,Lourde's Hospital
76.20726033773498,10.090091830582105,76.20822646165425,10.091477669410876,Pazhangad
76.21780927085774,10.14881757821938,76.21872192906208,10.149721821767901,Municipal Junction
76.22339904223752,10.124128738103249,76.224359557469,10.125346661885283,M L A Padi
76.30482864437259,9.934718864136315,76.30574945515052,9.935597035778668,Randaampadi
76.28689165429113,9.912606966017652,76.28814564519104,9.913559734066393,Aquinas Collage
76.30497625866477,9.91632502698134,76.3059213413823,9.917266573010503,Panditji
76.24505943257797,9.965626977881135,76.24597156734022,9.966531222106353,Taluk Hospital
76.21648517493355,10.149520921285895,76.2174007252251,10.150528578660865,Kottakavu Palli
76.23699951171905,10.125469331497415,76.23792798817207,10.126530768496966,Kothakulam
76.28043360508401,9.916590317953261,76.28137889451448,9.917494781898819,Thangal Nagar Junction
76.30173787786347,10.091398123541047,76.30284512238507,10.092326776474971,Thaikavu
76.2011657097999,10.112986742937302,76.20220449010822,10.11399135706018,Cheruvaippu Junction
76.26033218762643,9.937227426564341,76.26143451259667,9.938154373448429,Harber
76.2712641657976,9.987252833404945,76.27232233418152,9.988283866527214,CMFRI
76.22208303041198,10.127151399018821,76.2231527702342,10.128319001001223,Kudiya Kulangara
76.17835807178253,10.170224252938525,76.17944092786287,10.17120854685053,Angaadi
76.29780433994227,10.072881990081994,76.29904968333197,10.074931907282417,Company Pady
76.2126742347596,10.079247697561394,76.21358276477378,10.080169002357293,Sree Krishna Swami Temple
76.22377033019603,10.147637674954487,76.22672114646437,10.149361067580523,Municipal Junction
76.21964077277056,10.080663914536217,76.220552927034,10.081632585394443,Kollerithara Ambalam
76.21156558994592,10.142707464661424,76.21278560970039,10.143639835399126,Perumpadanna Bridge
76.28260757008655,10.072869548643876,76.2835679303231,10.073869651359335,Eloor Ferry
