min_x,min_y,max_x,max_y,name
99.85115569037163,14.028762351459118,99.85208170956916,14.029666448523837,
99.92355885888279,13.89946409349066,99.92452414221398,13.900544506478312,
100.00554381263035,13.919066341169046,100.00676358769739,13.920235158735332,
100.09374314167766,13.969899681965545,100.09466885824632,13.970803718017342,
99.8210322036116,13.86950893850388,99.82323190860164,13.871507436998979,ลูกแก
100.04058954991244,13.814009276099336,100.04157665121836,13.81512412388864,
99.84979551463688,13.69239023379344,99.85155618163355,13.694884631918729,โพธาราม
99.9911116200385,13.821681794321407,99.9941949888814,13.82291031175548,โพรงมะเดื่อ
99.8746832299061,13.809249346149938,99.87560837003329,13.810153453833244,บ้านโป่ง
99.89498553437343,13.706431244875734,99.89591026556462,13.707335355107555,
99.87666341577943,13.816094529960772,99.87793279034611,13.817401007371048,ถนนทรงพล
100.00348218797032,13.939960367737315,100.00440781195998,13.940864432245665,
99.87265871928408,13.814507646097974,99.87358388065539,13.8154117538852,
99.8493335191879,13.732659715524047,99.85065558230328,13.735477253691213,คลองตาคด
100.05524643159798,13.823838168721977,100.06092211310619,13.825073732802023,นครปฐม
99.85470819708415,13.764793089434209,99.85629192316398,13.767731410418069,นครชุมน์
100.04085802448688,13.823434568731297,100.04178317544095,13.82433863125179,พระราชวังสนามจันทร์
99.990328458926,14.003634168284211,99.99125434100515,14.004538231698701,Kamphaeng Saen Bus Terminal
99.95532058374651,14.010240409951136,99.95630308163793,14.011460897663177,ทุ่งบัว
99.90835894471846,13.816795137943458,99.91392977641893,13.818623916989816,ชุมทางหนองปลาดุก
99.95623062441592,14.086308290938224,99.95718616367154,14.08753946711162,โรงเรียนการบิน
100.06099133019262,13.822063971613444,100.06191646973383,13.822968028369642,ท่ารถบริษัทมิตรภาพนครปฐมขนส่ง จำกัด (รถเมล์ขาว)
99.95727682761385,13.820630497404963,99.96023606970563,13.821848299418713,คลองบางตาล
99.75095855323737,13.954875989770523,99.75240055657106,13.957459094432755,ท่าเรือน้อย
99.89548643219827,13.707575844979653,99.89641116773974,13.708479955003632,Yellow bus (461) to
100.08994034994518,13.825032661479394,100.09305064789646,13.826112444173182,ต้นสำโรง
100.05859852811336,13.822935171294004,100.05952367181324,13.823839228689078,
100.07128165296182,13.811311972738826,100.07220674696393,13.812216027244258,
99.84857499065815,13.849839269374996,99.85043172253263,13.850794441445814,สระโกสินารายณ์
99.95128526913649,13.975400732274831,99.95228363132384,13.97674706758816,
99.99463269863666,13.984090768149542,99.99555850129418,13.98499483183339,
99.69238663278541,13.97147113892438,99.69366563562839,13.97242191220104,บ้านหนองเสือ
