min_x,min_y,max_x,max_y,name
50.86221777486327,32.32345423370856,50.86328022515195,32.32435636625914,
50.85366333892555,32.32964223431843,50.854725861090614,32.33054436564929,
50.866434265630176,32.34619040921456,50.868637151452084,32.347378620042235,
50.84753879361344,32.32030173377555,50.8486012064034,32.32120386619214,
50.85475831260986,32.35125413584381,50.8558210874062,32.35215626412386,
50.85764074954506,32.34492433533364,50.85870345047067,32.34582646463406,
50.849426721982894,32.33256043461372,50.85048927803375,32.33346256535397,
50.85179083571377,32.32548086992727,50.8534726066275,32.32711853663345,
50.84084047183296,32.31567769710019,50.84679140751734,32.320073707715615,پایانه مسافربری آزادی
50.83180921385346,32.34568348752395,50.83355363279035,32.34735864562864,پایانه مسافربری غرب - سامان
50.860002882477396,32.32215863365808,50.86106531753806,32.32306076630963,
50.849604461115916,32.325859134130354,50.850666938900694,32.32676126583735,
50.88097064078798,32.347670507892296,50.88261916882085,32.34905256037268,
50.85932853977544,32.346589135420025,50.8603912602401,32.347491264547656,
50.853634603657945,32.352789735976295,50.85469739635823,32.3536918639914,
50.849836178168864,32.323766705548195,50.85217369713469,32.32574101504082,
50.84731663308154,32.32310819978999,50.84878846525199,32.32406160042032,
50.86396431889596,32.349374488548875,50.86512497695897,32.35057101136544,
50.86594951367315,32.34851993295922,50.86724358406358,32.34945466715758,
50.85819360261574,32.319507521783606,50.85970483956152,32.321434148460746,
50.860868146114655,32.34549863531236,50.861930853900716,32.34640076465532,
50.861423267411524,32.3247335338152,50.86248573260379,32.32563566615249,
50.85398797921489,32.32274133381793,50.85505042080123,32.323643466149754,
50.861212276842686,32.33902055634092,50.86231982167101,32.34028714353955,
50.86041059226019,32.320481333530196,50.861473007755215,32.32138346643751,
50.86017941704839,32.34259741459583,50.86191344622512,32.34380762600758,
50.85682697878099,32.33799937522973,50.85853372473357,32.33904212539496,
50.85617792311086,32.33233973446139,50.85724047690501,32.33324186550628,
50.863051469049175,32.324446833763886,50.86411393096596,32.32534896620385,
50.850764160484594,32.327400727833634,50.85232744083588,32.32848097108279,
50.8911212081684,32.28335623035008,50.8921831918436,32.28425836961764,
50.86168330990727,32.35168913574011,50.86274609010802,32.352591264227584,ایستگاه اتوبوس
50.977136861887246,32.276826849623255,50.97931648045206,32.27838760261391,ترمینال مسافربری فرخشهر
50.861687874020305,32.34072063495465,50.86275052599498,32.34162276501304,
50.86988325401754,32.34411283504647,50.87094594599684,32.34501496492122,
50.851901773110825,32.32379533393552,50.85296422690553,32.32469746603218,
50.855250418382255,32.35026483576316,50.85631318163375,32.3511669642045,
50.85381800504273,32.33544223473052,50.85488059497343,32.33634436523718,
50.859611176615026,32.34028463496317,50.8606738234005,32.34118676500451,
50.86382750096465,32.34402111350469,50.86490009983793,32.34504118612754,
50.87887993486759,32.34735773512366,50.87994266514579,32.34825986484404,
50.852445545623524,32.32850033426125,50.853508054392776,32.32940246570642,
50.8573025292304,32.34840103558921,50.85836527078537,32.34930316437849,
50.863813747863496,32.35103711940953,50.864907156325046,32.35268688049853,
50.85314924986405,32.327771334194836,50.854211750152174,32.328673465772845,
50.84902500644619,32.329895598199144,50.85032953442828,32.33109782306941,لاین چالشتر
50.85921896460141,32.325708050751174,50.86030543424626,32.32688494916905,
