min_x,min_y,max_x,max_y,name
63.92794765595065,67.60136242032678,63.93081433423836,67.60245557964512,Предшахтная улица
63.78095981388879,67.54974395058701,63.783306185503115,67.55064084938634,спортзал Юность
63.72974991981008,67.5088710430113,63.73209227962374,67.50976795696225,Западная
64.07576054513898,67.60592324680218,64.07930275713548,67.60708155048398,ТЭЦ-2
63.79785636622417,67.57702765393387,63.800205433153046,67.57792454603945,
64.08568579307207,67.62468249367008,64.08803940607721,67.62557930630193,Школа
63.78902212683939,67.57978515312848,63.79137147254454,67.58068204684491,Универсам
63.79835612131609,67.58196395426361,63.80070567806047,67.5828608457097,Центральная
63.79455123956834,67.55132235214016,63.79689775981289,67.55221924783318,шахта Комсомольская
63.90934262872046,67.602093912991,63.91389001484867,67.60356623795964,Промышленная улица
64.08094774578845,67.6275999931304,64.0833016533643,67.62849680684161,Цементнозаводский
63.62675572096104,67.59115503804176,63.62910627854887,67.59205196193223,
63.90056304373467,67.60294513385472,63.904617914170174,67.60406466999483,Красноармейская улица
63.80293933162449,67.55355055318125,63.80528606775009,67.5544474467921,Комсомольская
