min_x,min_y,max_x,max_y,name
-79.8985188496804,-2.2283773321218487,-79.89742900095798,-2.226593130218758,Mall del Sur
-79.89110128443862,-2.2092867735787305,-79.89020211563027,-2.2083822264184643,"#69A  Bus: 36 - 20 - C1 A,B,C,D"
-79.89033911465508,-2.2230077913784867,-79.88885427638193,-2.2218082471499834,Barrio Cuba S-N
-79.89585358200648,-2.2461235653499796,-79.8948366357059,-2.2449914544962706,Valdivia
-79.94405258305976,-2.1781870817210547,-79.94315341700582,-2.1772825182761615,
-79.87781399549826,-2.2524521712557357,-79.87691480457146,-2.2515476287414056,Parada 4/24
-79.88857187933166,-2.193531273284892,-79.88767272073736,-2.1926267267123127,"#59 Bus: 20-C1 (A,B,C,D)"
-79.89019978347312,-2.2065323734567475,-79.88930061659579,-2.205627826540439,"#68 Bus 20, C1-A,B,C,D."
-79.8761963956103,-2.253634770996292,-79.87529720445951,-2.252730229000847,Parada 3/25
-79.95915188936536,-2.192051183834162,-79.9582527106993,-2.1911466161630653,Estación Buses - Linea 35-B
-79.90411878112194,-2.1916001756776695,-79.90321961894611,-2.1906956243195315,Calle 6 So (10 de Agosto) Y Av. 15 So (Alberto Guerrero Martinez)
-79.91837516263845,-2.121312678250492,-79.91747603742873,-2.120408121746809,Estación de la Linea 10
-79.94183347230091,-2.1426892816074696,-79.94093432776482,-2.1417847183898133,OCP Línea 12
-79.91079038899944,-2.2145240765496346,-79.90989121106823,-2.2136195234475546,
-79.88611977233042,-2.1712218730408193,-79.88522062773876,-2.170317326956422,
-79.8910396927723,-2.2368661733998327,-79.89014050729658,-2.235961626597314,Parada 16
-79.88651203577525,-2.251375860276108,-79.88530606433312,-2.2503821831555304,La Floresta 1 N-S
-79.95834454793369,-2.152255665781786,-79.9570995520498,-2.1512816342179133,Tecnologías
-79.82510018351053,-2.1799464571215386,-79.82259846568373,-2.177380012847212,Terminal Terrestre Durán Luis Rodas Toral
-79.89025886285715,-2.188828816633164,-79.88818183657229,-2.1873275128539174,Garaje
-79.8886256247403,-2.2051652120469196,-79.88768317508745,-2.2033660879234707,"#37  Bus: C1 ABCD"
-79.62053213085063,-2.1853318270117463,-79.61963306923501,-2.1844273729854478,Chimbo
-79.8815330246255,-2.1916938195537345,-79.88058238038384,-2.1906244310626755,Parada Banco Central
-79.88564919713647,-2.1985097866039762,-79.88413076279993,-2.19693437682848,IESS
-79.89062109432157,-2.2509869785293586,-79.88961618504896,-2.249780234663857,Parada Guasmo Central
-79.89916347135198,-2.161143975105552,-79.89826432871641,-2.1602394248917065,
-79.81735866507893,-2.183499462010447,-79.81645953499451,-2.182594937986758,Parada de interprovinciales
-79.56164340960795,-2.152115015698538,-79.56074439048135,-2.1512105842986746,
-79.8631613567105,-2.1300198697003583,-79.86226224336008,-2.1291153302969166,
-79.94806246656948,-2.1197995826542853,-79.94716333349584,-2.11889501734301,Estación Bus Urbano - EX01
-79.60171484865315,-2.256176422950815,-79.60081575143367,-2.255271977046291,Tendales
-79.89338360131154,-2.2635828735940375,-79.89248439875722,-2.2626783264030643,
-79.5865063090631,-2.133475920728022,-79.58560729102466,-2.1325714792692443,
-79.89848515730701,-2.1131994752850356,-79.89758604276138,-2.1122949247122564,
-79.8647211615426,-2.145791169853097,-79.8638220385279,-2.144886630144175,Parada de bus santa terecita
-79.89094768272577,-2.2036602735893878,-79.89004851734312,-2.2027557264077977,
-79.93904889066384,-2.206127180816848,-79.93814970940207,-2.205222619180356,Cooperativa de transporte Libertador Bolívar
-79.92378838764505,-2.2035616785694883,-79.92288921242178,-2.2026571214276993,Bus: 35B-100-121
-79.89872716426011,-2.177268544055728,-79.89739617570699,-2.1745218999764906,
-79.88773060595503,-2.2813949726118885,-79.88683139411408,-2.2804904273852142,Parada 14/16
-79.87232055208308,-2.1090143712625053,-79.87142144798693,-2.1081098287348037,
-79.85864324173694,-2.188535176388747,-79.85549822622667,-2.1867709207319286,
-79.89425603638809,-2.1212253648281467,-79.89326706376893,-2.1203188351525806,
-79.8894382659951,-2.159805901877592,-79.88787171293829,-2.1577911419984166,Metrovia Centro de Convenciones Este
-79.89030076403428,-2.140756873867376,-79.88940163603462,-2.139852326129902,
-79.79029718869886,-2.167224875559932,-79.78818123276868,-2.1648714052549285,Coop. de Transporte Brisas de Santay - Panorama
-79.86365105915587,-2.13817696972949,-79.86275194091472,-2.1372724302677706,
-79.89949615770053,-2.1140339754346384,-79.89859704236784,-2.113129424562669,
-79.8908332343849,-2.196325619105511,-79.88970197844918,-2.1948559453994494,Maternidad Enrique Sotomayor
-79.89241746630502,-2.1691043141316073,-79.89143143030762,-2.1661998080587104,Metrovia Aviación Civil
-79.89351234388276,-2.2048759542268237,-79.89239402486328,-2.203449102563853,Hospital del Niño
-79.90079896837169,-2.1501372754207733,-79.89989983169657,-2.1492327245764944,
-79.89662879486474,-2.2097674979579844,-79.8948292870844,-2.208107959919793,Bloques Del IESS Oeste
-79.9246894907909,-2.2135841786428476,-79.9237903092759,-2.212679621354334,"#15 Bus:121-C1 (A,B)"
-79.59976090821394,-2.1216583233848705,-79.59886189187297,-2.120753876612394,Salida a Guayaquil 
-79.8634549580676,-2.134538869720048,-79.86255584200298,-2.13363433027723,
-79.56249794142656,-2.2576155152264716,-79.56159885866272,-2.256711084770632,Puente Payo
-79.89290404191755,-2.2028899786212506,-79.89164152718546,-2.201015934771275,Parroquia Bolivar
-79.87930299883227,-2.2760464012179256,-79.8781491379346,-2.274835940204711,Parada 7
-79.89719378417776,-2.2373610887162587,-79.89612691873114,-2.2359194414305135,Metrovia 2 - Parada La Sopeña
-79.59394041073134,-2.134244022177674,-79.59304138935599,-2.1333395778195676,
-79.87988248140623,-2.2554984799051643,-79.87888141319739,-2.2542798842620053,Parada Guasmo Norte
-79.92482368909815,-2.207891178697659,-79.92392451096863,-2.206986621299549,Bus: 35B-36-
-79.88801659240909,-2.237193972931947,-79.88711740766,-2.2362894270651985,Parada 14
-79.89016958182569,-2.194217712308799,-79.88903970005569,-2.192724487722525,Plaza Victoria
-79.900321076851,-2.1791713751741852,-79.8994219232173,-2.1782668248230364,
-79.89600098309623,-2.202323574373477,-79.89510181697233,-2.201419025623717,
-79.8801268778553,-2.1929382719810513,-79.87922772221424,-2.192033728016171,"#46 Bus: 2, 52, 55, 85, 141, C1-ABCD."
-79.59402509884924,-2.1290916436338314,-79.59251688321213,-2.127242189181399,Milagro
-79.87792870494879,-2.2830179710820753,-79.87702949512094,-2.282113428915022,Estación de linea Cristal - Centro 103
-79.8996531659664,-2.207759285423251,-79.89831023445106,-2.206122914608083,"#75 Bus: 20 - 27"
-79.93214962844613,-2.1270083227220695,-79.93116919272484,-2.1258981638776415,"Estación Metrovia ""La Florida"""
-79.87871010849916,-2.262689673967743,-79.87768789157963,-2.2616785259944563,Parada 29
-79.89695207910046,-2.1884633746032063,-79.89605292096806,-2.187558825394005,15a-C2 Tungurahua y Hurtado
