min_x,min_y,max_x,max_y,name
67.10079018862199,24.947655691275404,67.10178021154569,24.948558308695457,"Post Officers Cooperative Housing Society, Sector 13 A Scheme 33"
67.14321755004336,24.929260079157142,67.14420745012048,24.930162720813815,Gulistan e Johar Block 5
67.10350596965529,24.95220489083892,67.10449603051212,24.953107509131936,Scheme 33 Sector 15 C
67.13866887964002,25.022107085950257,67.1396595205246,25.02300971402062,Gulshan e Maymar Sector T
67.20604138929711,24.940118263975283,67.20703141086122,24.941020935995784,Mes bus stop
67.07483898995737,24.974202399736775,67.0758292102127,24.975105000234013,North Karachi Sector 11 J
67.11481383017838,24.886115183888496,67.11580336998776,24.887017816082448,پی اے ایف رہائشی علاقہ فیصل کینٹ
66.98708282533042,24.896793418919085,66.98807237484698,24.897695981051605,Pakistan Cable Chowrangi
66.99427976653105,24.961061420809404,66.99526983364603,24.96196397916124,Sector 14 G
67.06610942551086,24.965414818915637,67.0674618059867,24.966831097228553,North Karachi Sector 11 C 1
67.15308909120766,24.842930671415647,67.15407830895491,24.843833328555398,Korangi Sector 27
67.0216237466374,24.91390891043304,67.02261345353706,24.91481148953771,Chota Maidaan
67.10954889385481,25.020628593405192,67.1105395063124,25.021531206565623,SITE Scheme 33 Phase 2
67.11521214715428,24.900157760066065,67.11694825321965,24.901066640088207,Askari IV Bus Stop
67.07342741189602,24.875697201655136,67.07522219045669,24.876745798950957,Naseem Cooperative Housing Society Gulshan e Iqbal
67.1699150631174,24.848818667498296,67.17090433704371,24.84972133247277,Landhi Sector 20
67.10342882318457,25.038668896100365,67.10441957698326,25.03957150387041,Teaser Town Sector 35
67.09448737979154,25.050110299142563,67.09547822037715,25.05101290082819,"Ajmair Goth, Teaser Town"
67.15054842936074,24.858662973013878,67.15153777080212,24.859565626957156,"Bagha e Korangi Sector C, Landhi"
67.00099690098548,24.951935418399234,67.00198689919098,24.952837981571438,Sector 14 B
67.15118256386951,24.925237376875476,67.1521724362936,24.9261400230955,Bakhtawar Goth Gulshan e Iqbal
67.108251284218,24.94822138935635,67.109241315949,24.94912401061453,"White Housing, Sector 16 B Scheme 33"
67.03043768075929,24.929753808988323,67.03142751941446,24.93065639098242,North Nazimabad Block A
67.14988292239319,24.967320281454356,67.15154647624558,24.968748218139233,"Al Raheem Raza City Phase 1, Sector 31 B Scheme 33"
66.99525418798957,24.846247949298206,66.99713644069222,24.84729820050604,
67.12435852894754,25.017663537036174,67.1261832774345,25.019753763474025,Gulshan e Maymar Sector Z 4
