min_x,min_y,max_x,max_y,name
113.99469941909368,41.096840812315634,113.99588858044326,41.09774038764077,新汽车站
113.98359236765029,41.089242329441106,113.98520533347947,41.09029956977636,尚义一中
113.97020722742359,41.08004287654014,113.97144647094728,41.081239223354494,社保局
113.96000793941612,41.07030999604123,113.96119666012669,41.071209603915335,电信家属楼
113.98077904035661,41.089143568915524,113.98234305800351,41.09018813005497,一中家属楼
113.96783386484597,41.07756242945423,113.96904553432113,41.078608470104,二中路口西
114.02705673525581,40.859427484340934,114.02824166519915,40.86032711561569,友谊水库
113.99119088124391,41.10196653121638,113.99273441711891,41.10300366780035,职工
113.8347125822995,40.890875332100734,113.83589821726588,40.8917750678566,兴和北
113.97115581487513,41.08167988589257,113.97269188404799,41.082594514238515,祥福路北口
113.96907131309415,41.07861242941049,113.97029718482189,41.07981487053002,妇幼保健院
113.8037403041742,40.84625434708221,113.81025778184546,40.84846978013576,兴和西
113.97233126032536,41.08278018292399,113.97354423775037,41.08394051703258,旧汽车站
113.99111272248176,41.09698396218522,113.99288767923856,41.09806613654315,秀水家园东门
113.95794262776289,41.07148069529276,113.95913137178023,41.072380304663845,皮毛厂
113.97497454291175,41.08600173101041,113.97660875727927,41.08691336894354,电力局
113.98515630438844,41.094140419264235,113.98641479801024,41.095460180481865,秀水小学
113.97737961689978,41.08696955045584,113.97877948730041,41.088124949637674,世纪嘉园
113.98185648662806,41.09040834994981,113.98335781473676,41.0913329501468,玉竹苑小区
113.96214132182664,41.07391409008268,113.96381078173363,41.07488891033189,尚义县政府
113.96639729586673,41.076766608163865,113.96788570145642,41.077697892028596,农贸市场
113.97916182800799,41.08790037043431,113.980516368712,41.08881132956779,太平洋保险
113.96344381168461,41.074795605826054,113.9657137612019,41.076275062161415,县医院
113.96071111121975,41.07256088049892,113.96238178758296,41.073730719188205,街心花园
113.97311666059433,41.08374833048118,113.97433064018145,41.08479596914895,荣盛小区
113.95789974543987,41.06951529512154,113.95908845410325,41.070414904835054,西沙河
113.97392503971547,41.08511366078923,113.97547495885094,41.08603453937992,邮政局
113.98803747562593,41.0984583844437,113.98953642260359,41.09947401462561,商贸城
113.98587719241408,41.087046551631495,113.98711540612018,41.08822984825762,审批中心
113.95812236171166,41.06772159507174,113.95931103783145,41.06862120488487,新华街村委会
