min_x,min_y,max_x,max_y,name
-83.21138552848312,42.45489283441119,-83.20892874992586,42.45621469299655,North Park / North Park Place (WB)
-83.32546367731526,42.443337372943034,-83.32424872230365,42.444237227016224,Grand River / Botsford (WB)
-83.10083741980024,42.40903462998261,-83.0993025699534,42.41050594860047,Woodward / Sears NS (SB)
-83.05416576785896,42.34027814076086,-83.0526160279811,42.3416385601504,Adelaide Street
-83.02384744328249,42.404314240318456,-83.02242414875899,42.40562765970084,Van Dyke / Lynch (SB)
-83.02824326861716,42.49204888790041,-83.02702713104969,42.49294891206007,Van Dyke / 11 Mile (NB)
-82.9436599895514,42.55318586978426,-82.94185880795828,42.55426292847339,15 Mile / Bristlecone (WB)
-83.03611856987673,42.31620177625156,-83.03490582979136,42.317101823708946,City Hall Square at Windsor Avenue
-82.94311434027215,42.38234885603929,-82.94190025941018,42.383248943921544,Maryland / Vernor (SB)
-82.90330513945312,42.455184634735474,-82.90161865606471,42.4564679653686,Greater Mack / Rosedale (NB)
-83.17677988794937,42.32532087496564,-83.17538701426739,42.32626262435572,Schaefer / Colson NS (SB)
-83.31154395653229,42.543817476421864,-83.31032704308721,42.544717323537434,Maple / Norham (WB)
-83.0461225728344,42.46218939055207,-83.04490702682993,42.463089409408376,9 Mile / Mound (WB)
-83.14082626590123,42.467863988754324,-83.13906312976584,42.469175711290454,Woodward / Cambridge (SB)
-83.03986955484903,42.37718758210327,-83.03865564481757,42.378087617857204,Harper / Lucky Place (WB)
-83.16180620305894,42.459644723786845,-83.16059079658646,42.460544676173114,9 Mile / Morwood (EB)
-83.11107898855258,42.38353080290571,-83.1098650111023,42.38443079705448,La Salle / Webb (SB)
-83.06593094963547,42.42537998518151,-83.06385525368464,42.42637991538205,Nevada / Wexford (EB)
-83.06044424553072,42.325041283792366,-83.05923135413327,42.32594131616804,Fort / Cabacier NS (WB)
-83.16119348260976,42.4199838252927,-83.15987051070475,42.421159474527826,Wyoming / Santa Clara (SB)
-82.94137729020511,42.49097296413134,-82.94016110947598,42.49187303582953,Gratiot / Kershaw (SB)
-82.94994069427948,42.39858495914329,-82.94872630540148,42.399485040817524,Warren / Nottingham (WB)
-82.98543399414633,42.35838326557181,-82.98422040552943,42.35928333438888,Jefferson / McClellan (WB)
-83.05750534977791,42.408483889530984,-83.05629084988534,42.40938391042943,Conant / Carpenter (NB)
-83.07243114077457,42.33871723165326,-83.07082830658977,42.34042370399118,Trumbull / Elm (SB)
-83.00154041943502,42.62613104570847,-82.99768089773482,42.627774958912546,Hall Road & Northpointe Boulevard
-83.23679177342665,42.366447539103746,-83.23557822620799,42.367347460855925,Evergreen / Orangelawn (SB)
-83.0069129963075,42.34903747072605,-83.00569960336486,42.349937529234545,Lafayette / Canton (WB)
-83.03242761156181,42.33791783116592,-83.03088808537787,42.33888636742197,Lafayette / Orleans NS (EB)
-83.17717608837566,42.334458564935346,-83.17572560902435,42.335553935100535,Schaefer / Hemlock (NB)
-82.8832231552217,42.53919035708779,-82.88171693987088,42.5401352431465,Harper / 14 Mile (SB)
-83.27651796907865,42.36772175151926,-83.27530443054947,42.36862164844024,Telegraph / Elmira (SB)
-82.99818064277734,42.354654498063915,-82.99691985981649,42.35554170138417,Van Dyke / Agnes (NB)
-83.1229418329606,42.40979803838043,-83.12135456136195,42.410770962035876,Puritan / Log Cabin (WB)
-83.0023920369744,42.47745527959414,-83.00117616269686,42.478355320366475,10 Mile / Gibson (EB)
-83.18024979934295,42.53228363500808,-83.17903300029832,42.533183564951784,14 Mile / Fair (WB)
-82.87923642845675,42.54418885201703,-82.87801917123384,42.54508894794403,Harper / Deanhurst (SB)
-82.92708098178562,42.46497845935198,-82.92521682241792,42.46635034045333,Kelly / 9 Mile (NB)
-82.92889942318989,42.462925458604936,-82.92768377649361,42.46382554135596,Kelly / Oak (NB)
-83.09413633503327,42.39966836556748,-83.09272326105211,42.40077853447903,Woodward / Avalon (SB)
-83.09863832929554,42.35165466989867,-83.09715567122291,42.35268222972065,Grand River / Lawton NS (EB)
-83.20611296063555,42.39495823198609,-83.20489883900365,42.39585816797372,Grand River / St Marys (EB)
-83.22627695340208,42.38601873849186,-83.22461124090024,42.38700846206015,Schoolcraft / Stahelin (EB)
-83.19660201035299,42.517105121257934,-83.19489948702525,42.5181456771561,13 Mile / Hillside (WB)
-82.92663799135651,42.428506555295016,-82.92542300832785,42.429406644665875,Harper / Roscommon (SB)
-83.05357398683608,42.40176191503684,-83.05173322024577,42.403103632037734,Caniff / Conant (WB)
-83.12634914940725,42.39727383521404,-83.12428633440574,42.39884152442585,Oakman / Linwood (EB)
-82.96617218186415,42.552883175663375,-82.96495481781201,42.55378322429734,15 Mile / Hidden Pine NS (WB)
-83.22082532214819,42.443410640274486,-83.21961027748783,42.44431055968524,Southfield / 8 Mile (SB)
-83.17204942685842,42.32297716587461,-83.17082887133525,42.32398773336243,Michigan / Lois (EB)
-83.1617984042524,42.42343139668857,-83.15939455086222,42.42503056138815,Curtis / Wyoming (EB)
-82.98853463902286,42.36316566679475,-82.98732096065231,42.364065733165944,McClellan / Kercheval (NB)
-83.36220460081049,42.55890273435879,-83.3608192952822,42.56040846527045,Orchard Lake / Marlwood (SB)
-83.24252005217556,42.34974195478516,-83.24084445206047,42.35071784566962,Tireman / Patton (WB)
-82.94099455862849,42.47935763966874,-82.93951274240902,42.48036855982998,10 Mile / Lawn (WB)
-83.00874509240403,42.36948937284174,-83.00753130726777,42.370389427118866,Van Dyke / Sylvester (NB)
-83.25630807874798,42.303173711799204,-83.25398841898516,42.304134788767165,Michigan / Haigh (EB)
-82.99086812382023,42.36167526731521,-82.98965447585456,42.36257533264545,Kercheval / Hibbard (EB)
-83.27093207550695,42.48210795878018,-83.26971632412024,42.48300784117933,Beaumont / 26901 (SB)
-83.14647879888172,42.40934598461478,-83.14455779541206,42.41037541627687,Puritan / Prairie (WB)
-82.98626814697131,42.36390486623415,-82.98505445270422,42.36480493372654,Pennsylvania / Kercheval NS (SB)
-83.16743439245711,42.423554031256245,-83.16596770755508,42.42458856849207,Curtis / Pinehurst (EB)
-83.07839938197492,42.3711459925266,-83.07718561768547,42.37204600743371,2nd / Bethune (NB)
-83.01632004196962,42.32293637127071,-83.01510715770158,42.32383642868988,
-83.08109222474468,42.354914692018035,-83.0798787749155,42.35581470794228,Trumbull / I-94 NS (NB)
-83.02192922525386,42.47699828495844,-83.02071337441421,42.477898315002086,10 Mile / Federal (EB)
-83.2966094738387,42.39894471641471,-83.29516962180998,42.400544383052875,Beech Daly / 5 Mile (SB)
-83.22178151382364,42.468991109188906,-83.22019907738549,42.470430691086236,Southfield / Stratford (NB)
-82.90620872639855,42.54495355909009,-82.90499147328757,42.545853640870874,Gratiot / Finley (SB)
-82.92783736254096,42.477287059454866,-82.92662143714257,42.47818714050602,Kelly / Kelly Middle School (SB)
-82.93891036100193,42.45236543592431,-82.93744063383468,42.454054763495016,Kelly / Sprenger (SB)
-82.96302582273285,42.32930025720452,-82.96181277694696,42.33020034275626,
-83.23465181752312,42.37137375233329,-83.2329707827428,42.37251984699947,Plymouth / Auburn (EB)
-83.23576942569291,42.33500679626836,-83.23421317067725,42.336459013464854,Evergreen / Ann Arbor Tr (SB)
-83.19651202095669,42.328066423816935,-83.19529917868512,42.32896637614291,
-83.02491220388389,42.37130947746435,-83.02369839578523,42.37220952249619,Warren / Bellevue (WB)
-82.92183955348514,42.434762354519314,-82.92062444619994,42.43566244544157,Harper / Wildwood (NB)
-83.10345197182731,42.443679705434114,-83.1022368278279,42.44457969452609,John R / Winchester (SB)
-83.18968527868152,42.459094786722424,-83.18703037260963,42.460197020464555,9 Mile / Cloverlawn (EB)
-83.0647145072672,42.34204358634087,-83.06350129239584,42.34294361361951,3rd / Charlotte (NB)
-83.27511839125535,42.35258329087091,-83.27327609945702,42.35417000961118,Telegraph / Constance (NB)
-83.07569911065391,42.44658429769648,-83.07448388900579,42.44748430226385,
-83.21205680520237,42.41874369996799,-83.21022569463517,42.4199304989503,Outer Dr W / Biltmore (WB)
-83.07008677212846,42.363881981484425,-83.0687827277831,42.36506501792823,Woodward / Antoinette NS (SB)
-82.99223684830531,42.59153160962129,-82.99057634919092,42.59247299067293,Schoenherr / Glenrio (SB)
-83.08632926465943,42.50425060527709,-83.08511293499768,42.50515059468318,Dequindre / 12 Mile (SB)
-83.26350487919228,42.47183295565794,-83.2622893204363,42.472732844301575,10 Mile / Southfield High School (EB)
-82.95031976230786,42.478852395844974,-82.94818064296398,42.48016865008895,Gratiot / Ten Mile (SB)
-82.91744176461734,42.53900326157133,-82.91622463506701,42.53990333838957,14 Mile / Barris NS (EB)
-82.89886408783485,42.52375835616246,-82.89643600357236,42.52570538502789,Harper / 13 Mile (SB)
-83.09384059461145,42.5487531811229,-83.09151699777773,42.549875220452144,Maple / Castleton (EB)
-83.04436695094567,42.316890854691344,-83.04222750288193,42.3184213603782,Windsor International Transit Terminal
-83.31502520980443,42.63507258270156,-83.31328308735543,42.636116515546185,Huron / Dwight (WB)
-82.89128431768006,42.53194391633002,-82.88985368432574,42.533017283648164,Masonic / Williamsburg (EB)
-83.27120609253036,42.48387835900507,-83.26999030709673,42.484778240954405,Northwestern / Beaumont NS (EB)
-82.97875266961859,42.38847743070136,-82.97483782305704,42.38998791078475,Warren / Conner (WB)
-82.96911738206096,42.38299578841105,-82.96666069088963,42.384686130297275,Conner / Mack (SB)
-83.22869344615721,42.3859614932751,-83.22708174822645,42.386939007181645,Schoolcraft / Warwick (EB)
-82.96490100973372,42.32890691428612,-82.9635155927492,42.32996688572956,
-83.0595483516417,42.54973529649599,-83.05815315169987,42.55082170354529,15 Mile / Koch (EB)
-82.94590130780742,42.399836758160966,-82.9446868918742,42.40073684179988,Warren / Chatsworth (EB)
-83.22001276732306,42.552727926393075,-83.2187063270656,42.553827773420224,Old Woodward / Oak (SB)
-82.99166295830125,42.61807776684063,-82.9903221436591,42.61908943315519,Southcove / Schoenherr NS (WB)
-83.08693522144117,42.43951686583772,-83.08523117364633,42.44050053470863,State Fair / Riopelle (EB)
-82.95122701549182,42.55578367187072,-82.95000958418676,42.55668372809004,Garfield / Washington Square Apartments (SB)
-83.21086419550224,42.502241541875186,-83.20964800413446,42.50314145808454,12 Mile / Sutherland (EB)
-83.06691204746124,42.43978636956576,-83.0652170494438,42.441020830378136,Outer Dr E / Yonka (EB)
-82.90917371919323,42.43403807120153,-82.90742837765214,42.435297828694935,Mack / Oxford (SB)
-83.00430649938131,42.39488871832928,-83.00298450176415,42.39616538108811,Gratiot / Georgia (NB)
-83.05850684660642,42.53530850138287,-83.05533298605042,42.536428709089954,14 Mile / Ione (WB)
-83.05160013890601,42.42564955255544,-83.04969765620966,42.42665864821188,Nevada / Moenart (WB)
-83.1541722123381,42.53279862868306,-83.15232668082253,42.53384127223923,14 Mile / Nahma (EB)
-82.89530519644462,42.56353244391518,-82.89370771079501,42.5649058563575,Gratiot / Elmway (SB)
-82.91779882341167,42.38941821377515,-82.91604187453892,42.39035848653049,Kercheval / Notre Dame (WB)
-83.17072466549685,42.40904994257724,-83.16883043764452,42.410031857885066,Puritan / Meyers (WB)
-83.17054507978432,42.488603628667796,-83.1693291198592,42.489503571292104,11 Mile / Newport (EB)
-82.98923080950685,42.528127077176784,-82.98780498614097,42.52971062232977,Schoenherr / Masonic (SB)
-83.15262292222063,42.301923230173,-83.15128297189081,42.3030681697185,"Miller / Ford Dearborn #2 (SB)"
-83.12442033780111,42.47477050401147,-83.12297506260327,42.47567799597965,Hilton / 10 Mile (SB)
-83.10657948971024,42.31575310634154,-83.10469760580258,42.316752194360944,Vernor / Cavalry (WB)
-83.17942693011919,42.38366537955741,-83.17772578550942,42.38536027729493,Schaefer / I-96 NS (SB)
-82.91088444976774,42.531822902365896,-82.90844640511033,42.53292189638212,Masonic / Little Mack NS (WB)
-83.13070610959421,42.33938311274297,-83.12901568741057,42.34033548762717,McGraw / Cicotte (EB)
-83.158723349398,42.36064671507717,-83.15750985024944,42.361546684882825,Wyoming / Oakman (SB)
-83.09241200062503,42.44621520245212,-83.09119679903195,42.447115197508126,8 Mile / Cardoni (EB)
-83.1798744731946,42.40328216196844,-83.17850702012578,42.404485137955724,Schaefer / Keeler (NB)
-83.10633485955702,42.40108270291342,-83.10512054009837,42.40198269704678,Hamilton / Pasadena (SB)
-82.99154147793011,42.36732336794415,-82.99032772174453,42.36822343201652,McClellan / Charlevoix (NB)
-83.01790601296439,42.38151609936222,-83.01648069024431,42.38305149981986,Van Dyke / Hendrie (SB)
-83.0846176205862,42.43936797511473,-83.08200605622831,42.440465324977026,Dequindre / Outer Dr E (SB)
