min_x,min_y,max_x,max_y,name
-55.18842881309944,5.807481108503574,-55.18752598701497,5.808385291488854,
-55.191531397964994,5.787458107405943,-55.190628602149204,5.788362292586511,
-55.13124255091765,5.872918424148755,-55.13033964920042,5.873822575843566,Edna Gravenbergstraat
-55.158113218199645,5.823498616440547,-55.15721038191669,5.824402783551849,Bus Station Lijn 5 bus
-55.157455209040975,5.824125382507822,-55.15618485363382,5.826578450819177,Nationaal Vervoer Bedrijf N.V.
-55.190391129813115,5.814646038297633,-55.189275970557205,5.815620061433988,
-55.14336643882725,5.853987520711741,-55.14246356129005,5.854891679280609,Karim taxi
-55.19386569506686,5.783066706751023,-55.192962905047196,5.783970893241437,
-55.19602044208944,5.841408507142466,-55.19511755802451,5.842312692849922,
-55.18869061093136,5.8046745083930595,-55.18778778918303,5.805578691599373,
-55.20401988222021,5.763632303906259,-55.203117117893186,5.764536496086232,
-55.1833970171796,5.814190309876725,-55.18249418293513,5.815094490115694,Staatsolie Bushuis
-55.16379845486053,5.826197419319477,-55.162855469450754,5.82725100801034,Bus Station Calcutta
-55.189942905117086,5.796967507955804,-55.189040094997225,5.797871692036636,
-55.2002027869799,5.7708557049725435,-55.199300013133744,5.771759895019935,
-55.20975977603256,5.753987402326143,-55.20885702408045,5.7548915976663615,
-55.19048479927683,5.78944190770008,-55.189582000837426,5.790346092292371,
-55.164784121726264,5.824910278517124,-55.162867864255205,5.826399829655914,Terminal A
-55.16071821927678,5.824016115783771,-55.1598153808394,5.824920284208625,Line 8 bus station
-55.14704000791778,5.814160019128833,-55.146137192199255,5.8150641808635735,
-55.19048390357823,5.794859907786462,-55.189581096536045,5.7957640922059825,
-55.09980393973132,5.869214632306505,-55.09890106038874,5.870118767685808,
-55.12945604883169,5.87090192457954,-55.1285531512865,5.87180607541278,Emily Alvaresstraat
-55.15652771103219,5.8150208167103505,-55.155624889084244,5.815924983282053,Veerplein
-55.216863033920646,5.698084899686781,-55.215960366191894,5.6989891003057975,Lely Dorp
-55.15401030737004,5.811232117294023,-55.15310749274655,5.812136282698385,
-55.20621827967134,5.759712803296935,-55.205315520441914,5.7606169966955605,
-55.12344563464601,5.855194025888661,-55.12254276547254,5.856098174103682,Abone Taxi
-55.16601370037593,5.8259262729962895,-55.16479928727765,5.827084967157152,POZ
-55.131940236167644,5.8543456236690306,-55.13103736395037,5.855249776323315,
-55.13656700451953,5.813277521814044,-55.13566419559815,5.814181678178356,
-55.16847342070914,5.823341213798671,-55.167570579406544,5.824245386193726,
-55.141967606257055,5.81371162042713,-55.14106479386028,5.814615779565272,
-55.19203330084378,5.790927507335205,-55.19113049927041,5.791831692657246,
