min_x,min_y,max_x,max_y,name
24.320102832163332,47.28409697674967,24.32142376838578,47.28499582320659,Mititei
24.277800691736473,47.23288378838913,24.27912030881989,47.23378261156686,Nimigea halta
24.339413902166527,47.301731471065416,24.34073529837912,47.30263032889096,Salva
24.382259864419083,47.398988763212785,24.383583736120354,47.39988763674384,Bichigiu h
24.394512882822173,47.420942260551854,24.395837317715326,47.42184113940485,Telciu
24.38392242052768,47.290327254060585,24.385243580008552,47.29122614589608,Năsăud halta
24.390798225711592,47.37277311205035,24.392394834719457,47.37456819426167,Coșbuc
24.389712007528015,47.4941754555593,24.39112598209978,47.49563997842872,Fiad Hm
24.435017265526273,47.539864555549585,24.43634473500599,47.540763444407325,Romuli Hm
24.389632310420073,47.45878076527602,24.39095769011943,47.459679634680626,Fiezel
24.408824575921656,47.28073916310884,24.414060293737116,47.281791878053475,Năsăud
24.16022822761435,47.25945283532848,24.161548372966728,47.26035156462677,
24.298025105330535,47.24700628197779,24.29934509522209,47.247905117978334,Nimigea
