min_x,min_y,max_x,max_y,name
11.958219260982284,-4.941126558101646,11.959690838776677,-4.93977204154056,Arret Granvent
11.864742181311964,-4.766437765103583,11.865642818508492,-4.765534234889752,
11.914520541249523,-4.857644343952142,11.915421258567735,-4.856740856041039,La Ferme
11.913189741454838,-4.856526944504768,11.914090458362502,-4.855623455488431,Centrale
11.879648173289885,-4.787803558886423,11.880548826529623,-4.786900041106875,Arrêt Foyer de tié-tié
11.861023565449434,-4.788493866290454,11.861924234371234,-4.787590333702844,carrefour de la frontière
11.870240375320705,-4.778972562753011,11.8711410244994,-4.778069037240311,Kitoko Daniel
11.897001568685209,-4.8054076517041535,11.897902231133196,-4.804504148289107,TiéTié
11.879887178252174,-4.780354358888855,11.88078782156732,-4.7794508411044605,Marala
11.873887564839052,-4.797215061060569,11.874788234980809,-4.796311538932722,Agence océan du nord
11.910426951473779,-4.839718245844058,11.91132764834375,-4.8388147541491655,terminus zéphirin
11.872089574631834,-4.781151861988161,11.872990225188147,-4.78024833800517,Rond Point Roy
11.839699248306934,-4.801840574543351,11.840599951515053,-4.800937025449948,Pointe-Noire
11.86655736772281,-4.788367064094546,11.867458032097513,-4.787463535898778,Parking ligne 9
11.911827441664329,-4.855384245070194,11.912728158153097,-4.854480754923011,Baobab
11.898549368254212,-4.807008651061072,11.89945003156409,-4.806105148932183,Fond tié-tie -Mayinga
11.874321847786144,-4.8234329605411475,11.875222552033662,-4.822529439452112,Vacherau
11.90745956136642,-4.822918847263896,11.908360238451314,-4.822015352729353,Ancien terminus bel aire
11.861378463763868,-4.791284966112942,11.862279136056776,-4.790381433880379,Hôpital
11.867644466574301,-4.787784834367502,11.868866232925168,-4.786828465714059,Grand marché
11.86768646918553,-4.786814363666041,11.86858713063472,-4.785910836327265,Mbota carlos
11.877436345845382,-4.828255559235194,11.878337053974223,-4.827352040758063,Arret Colonel
