min_x,min_y,max_x,max_y,name
41.7607511226132,41.982954889262565,41.76195687694329,41.98385451069472,ავტოსადგური ურეკი
41.77862675308103,41.99606426725089,41.78082574154638,42.00041752829709,ურეკი
41.97120117188281,41.936442268501175,41.97240582764096,41.937341731454964,16 კმ
41.80152218456868,41.93046702909983,41.803338508811116,41.934684826619396,ნატანები
42.00158472737685,41.92148037799328,42.00278907310322,41.92237982196272,
41.98323359965914,42.09138813628703,41.9858729099136,42.092491569976424,
42.032873039359366,42.08784087823903,42.034080561119154,42.08874032171708,
42.07945321122581,42.08455710220497,42.08231112701401,42.085603620506525,შუხუთი
41.952481783139774,42.08239917234687,41.95368921638399,42.08329862760933,
42.035465950870794,42.086477277075524,42.036673449607264,42.0873767228806,Metro Georgia
41.93955677213179,42.08281946714715,41.94076422739405,42.08371893280913,
41.74218953349762,42.03373918623386,41.74339626606088,42.03463881372349,
41.81257060546743,42.03878754633918,41.814501650560835,42.04368831055637,სუფსა
42.003108640995656,41.9270677913601,42.01011132447275,41.928515177901765,ოზურგეთი
42.07712954255914,42.07441835928056,42.07833685791197,42.075317840675815,
42.16522685877302,42.0888706255768,42.16643454168424,42.08977017438003,
42.0405366330677,42.09097814015901,42.046892352798324,42.09335133463516,ლანჩხუთი
42.00289393134463,41.920981577414985,42.00409826913522,41.92188102254106,"Marshrutka to Batumi, Intercity Marshrutkas"
41.90360562635512,41.8522032345987,41.90480877318113,41.85310276535785,
41.956647409991035,41.94217516302321,41.95785218953495,41.943074636933034,
41.95388715026649,41.90583085904812,41.95509124926066,41.90673034090814,
41.76359118441388,41.99775209150334,41.764797215141876,41.99865170845393,
41.927475887239126,42.08053626209747,41.9286833122887,42.081435737858854,
41.922679483504226,41.857865642679855,41.92388271602887,41.85876515727662,
41.91861837582659,41.94362024778363,41.919823223705436,41.94451975217282,11 კმ
41.958229771425714,41.87186935814576,41.95943322810146,41.872768841810476,
42.05259594273671,42.090013652435296,42.05407680048699,42.09097184219635,
41.7695304839799,41.99811869379041,41.7707365155749,41.999018306166796,
41.84006527453268,42.05342907287898,41.842857853481576,42.05494942297823,
41.776937980156504,41.95747906264935,41.77839592095244,41.9593966314075,
41.94709600784043,41.8673418532723,41.9482993916886,41.868241346684,
42.00545358155384,41.9204934530907,42.007654427856195,41.92191192480036,ოზურგეთი
41.98783914009365,41.88759197147821,41.98904285942847,41.88849142847787,
41.998943780334976,41.92653357910404,42.000148219184574,41.92743302085196,
41.895438370766136,42.06990714844373,41.896645628767054,42.07080665151277,
41.83591271308215,42.23033093761121,41.8371230864574,42.23123046234556,
41.87474406410806,42.0636091531412,41.87756625393797,42.06490145556348,
42.16220275036861,42.0923502222558,42.16463021350871,42.09335891764888,
41.81930232264134,41.8897332518443,41.820781973056285,41.891381047486135,
41.77818283079804,41.96217930558636,41.77965957699755,41.964159193712256,
41.950932908385575,41.86750555484022,41.952136291142835,41.86840504511605,
41.88655959563206,42.06678274467066,41.88776680390262,42.067682255285895,
41.858401717775656,42.235018220670646,41.860799187498195,42.23610318038094,
41.98193083358887,41.87728286824515,41.98313436593442,41.87818233171097,
42.000117892000844,41.925328578899745,42.00132230847955,41.92622802105623,
41.89094441547963,41.852644329591776,41.89214758405862,41.853543870364874,
41.91697059980942,42.078612757727534,41.918177999720136,42.07951224222885,
41.95330270799219,41.94219426166642,41.95450749153433,41.94309373828982,კახური
42.196445569475465,42.095897405112055,42.19892963474218,42.09692279595672,
41.944245018363276,41.866054952017095,41.94544838116623,41.86695444793923,
41.959574701351585,42.08088597510932,41.96078209817107,42.08178542484685,
42.237467451176705,42.01178499174604,42.23867374926744,42.01268460821124,
41.904282013021344,41.853664734983404,41.90548518651477,41.85456426497316,
41.905369356813786,42.07368957580354,41.909325693904385,42.07568003048423,ჯუმათი
41.78397017996396,41.94248851053187,41.78629140978598,41.944004340290455,
41.89298262228308,41.94040862249975,41.896234908418855,41.94193262666798,მერია
42.119461171555045,42.08827437361016,42.12479556848873,42.08956750929623,ნიგოითი
41.77204005716616,41.95870219156615,41.77355074521931,41.959845008380476,
41.82861776127941,41.855901393240615,41.830647169702864,41.85806182343837,ოჩხამური
41.957199725300576,42.08677773934169,41.959504481702,42.08790956202583,
41.759471586210516,41.9973397899074,41.76067761334592,41.99823941004988,
42.23856703153921,42.010331117632205,42.24006085650577,42.01155817627861,ჩოხატაურის აბტოსადგური
41.89172832909762,41.851235429792666,41.892931470440544,41.85213497016397,
41.77983394470109,41.992243897257985,41.78103985485217,41.9931435026992,
41.76046114687059,41.99096658978201,41.7616670526858,41.99186621017526,
