min_x,min_y,max_x,max_y,name
73.09343084028232,33.557781871957104,73.09450755993802,33.558683328007426,Al-Shifa
73.1597921041667,33.43096214559555,73.16086729604504,33.431863654369245,Haraka
73.15373931789405,33.65486456344949,73.15481728232005,33.65576603651514,Dhoke Kazim
73.15193735962997,33.664296464596546,73.15301544058441,33.66519793536809,Chatha Bakhtawar
73.13220885888919,33.633292467382866,73.13328654132725,33.63419393258174,Burma Stop
73.16297582590065,33.5612246316584,73.16474467371754,33.56242176737731,
73.07968820306955,33.64973602144681,73.08118444375785,33.65161768023196,Shamsabad Station
73.1058115405311,33.621491873361784,73.10688905968831,33.62239332660273,Chatri Chowkh
73.0971097498943,33.53991996969007,73.0981862503255,33.54082143027448,DHA jamia mosque bus stop
73.24352310257471,33.65304754103747,73.24460109762896,33.6539490589274,Nilore Barier
73.08908953776914,33.55840677314418,73.0901662624517,33.559308226820356,Al-Shifa
73.101755996483,33.548300669084334,73.10283260373629,33.54920213088025,Hamrahi Travels
73.1014117802607,33.627952834697304,73.10249681830271,33.628877765224914,Jahaz Ground Stop
73.15953635967857,33.5674861556033,73.16061324053419,33.568387644361415,
73.07712384611082,33.642625468996535,73.0786218965675,33.644507225979034,6th Road Station
73.16363088277271,33.64397316014557,73.16470871744015,33.644874639819115,Tarramri
73.23022504727969,33.38809722496369,73.23129975292365,33.3889987750013,ڈھوک مقدم
73.22258442062498,33.40903422835325,73.22365937957935,33.40993577161171,Banth
73.22252407714903,33.432319630062025,73.22359932305551,33.43322116990292,کلیام آوان ریلوے اسٹیشن
73.15699002259241,33.57358435669393,73.1580669776207,33.57448584327077,لوہی بھیر ریلوے اسٹیشن
73.09719393235619,33.648824544825096,73.09919677298285,33.65068025919912,
73.17175646526793,33.54987325123147,73.17283313494329,33.550774748733296,
73.14228853139603,33.5406492580407,73.14336506881851,33.54155074192398,Ghee Mill Stop
73.2248985184728,33.4255041289851,73.22597368173139,33.42640567097986,Satrah Meel
73.09092961347038,33.65869077997478,73.09200758675102,33.65959221998968,Faizabad Bus Stop
73.23989329594478,33.477056829085896,73.24096910425807,33.47795837087908,مانکیالہ ریلوے اسٹیشن
73.07569187431848,33.63364918217048,73.0767695259045,33.634550617793955,Sadiqabad Morr
73.09357564660753,33.556754971844235,73.09465235361277,33.5576564281203,
73.18026209867708,33.53238317712825,73.18166949475608,33.533944123160126,DHA Gate 7 South
73.1151547128917,33.62546537121976,73.11623228732667,33.6263668287448,
73.19559791058941,33.476787539941945,73.19667368961852,33.47768906002292,Chak Beli Mor
73.08898509663437,33.62939087834817,73.09006270358702,33.630292321616324,Haji Chowk
73.10710398859125,33.63622366586466,73.10845731723222,33.63765293425212,
73.08504898318236,33.6317505795576,73.08612661703951,33.63265202040688,Sadiqabad Chowk
73.09178524193887,33.654081179413375,73.0928631582824,33.65498262055112,Dhok Kala Khan Bus Stop
73.13064342968634,33.604919380327566,73.13199096860797,33.606069119637034,Koral Chowk
73.15176020452883,33.576749258254345,73.15283719568492,33.577650741710336,Korang Stop
73.09285551218525,33.626697477133796,73.09393308803567,33.62759892283071,Chungi No.8
73.08147303020853,33.60830587879143,73.08255037001356,33.60920732117303,PAF Chowk Rawalpindi 
73.08139987691301,33.61687697943598,73.08247732330916,33.61777842052849,Ali Nawaz Chauhan Chowk
73.14910622540808,33.54127965634509,73.1501827748057,33.54218114361961,Java Road Stop
73.11310689234786,33.62886757199999,73.11418450787076,33.62976902796456,Khanna Pul
73.1802309726394,33.644797156025426,73.18130882757157,33.64569864393932,Alipur Bank Stop
73.19968357858902,33.642911351037434,73.20076142161966,33.64381284892731,Satra Meel
73.10336701234176,33.642201275511155,73.10444478787807,33.643102724453364,Kuri Road
73.10861889254396,33.62906037318201,73.10969650767518,33.62996182678254,Trolly Adda
73.15243521215527,33.57548805799057,73.15351218805839,33.57638954197413,PWD bus stop
73.1762827742698,33.644725657010994,73.17736062594162,33.645627142953714,Nai Abbadi Stop
73.17841996829979,33.5196381512856,73.18028603006915,33.52062414900085,SUPARCO Bus Stop
73.26470769211714,33.46033352189391,73.26578330808275,33.461235078071105,Sagri
73.1995767422749,33.55061694630931,73.20278451808505,33.552481744645874,سِہالہ ریلوے اسٹیشن
73.15664103877262,33.64632588328873,73.15841734394061,33.64810965246982,
73.20755737998041,33.64231404904542,73.20863522022735,33.64321555091938,Jhangi Sayedan
73.12167729584537,33.56352566501199,73.12275410437172,33.56442713495264,media town Block A
73.22253464896457,33.42066862921175,73.22360975123988,33.42157017075319,Kalyam Mor
73.27758277412578,33.65604513309509,73.27866082607397,33.656946666869864,Chirah Chowk
73.10047550707655,33.64523567164715,73.10216329776964,33.646304329135496,
73.22563461814687,33.44173922998643,73.22670998205739,33.44264076997849,Channi Bridge
73.1234434916152,33.564119364598476,73.12452030860172,33.56502083536616,"Media town Block B, C, D & E"
73.22664629755482,33.42881482879876,73.2277215026492,33.42971637116617,Chakki
73.10840886226582,33.53735486655001,73.10948533795263,33.53825633341456,
73.20241497922069,33.642680050343685,73.20349282098768,33.64358154962108,Sultana Foundation
73.13025417881343,33.565843762966736,73.13133102140272,33.56674523699788,ڈاکٹرز کالونی
73.12501725481506,33.612309042544865,73.1266081446279,33.6134303567118,Gangal East
73.14638992760655,33.54105855702207,73.14746647260756,33.541960042942605,Burji Stop
73.07425512937917,33.63543229892519,73.07574942515674,33.63731412916773,Rehmanabad Station
73.2394328483028,33.36541282635287,73.24112225567558,33.36645297432282,Mandra Bus Stop
73.25772365256516,33.66041193815302,73.25880174763695,33.661313461811886,Tumair
73.09348115076823,33.59983194364787,73.09797542742665,33.60136770098022,چک لالہ ریلوے اسٹیشن
73.1262865663322,33.63239026884323,73.1273642338849,33.63329173112135,Sanam Chowk
73.11461450296095,33.6264129046592,73.11573950084609,33.62796279527194,Shaheen chowkh
73.36295083505725,33.4327560970657,73.36402616513114,33.43365770289958,Mangal
73.0785682866697,33.647573182424644,73.07964611355305,33.6484746175398,Double Road Stop
