min_x,min_y,max_x,max_y,name
11.490447914023648,54.83864629191697,11.492003485209615,54.8395441080402,
12.042617805131945,54.89113126938717,12.04417479578039,54.89202873056616,Stubbekøbing Havn
12.053321408480606,54.885381764635156,12.054878192428127,54.8862792353183,
11.92140495773937,54.733144630070754,11.92320724553306,54.734056370042445,Tangetvej
11.977095942598783,54.77019346903622,11.978648256488901,54.77109093091694,
11.960464056412597,54.69936849511331,11.962126537773818,54.70026200361819,
11.966957264911901,54.70413440189973,11.968753141602141,54.70504869825234,Laksenborgvej
11.900126745007704,54.75158513667501,11.901678454104456,54.75248266327884,Gedser Landevej
11.871692076668975,54.769823926793904,11.87324452245091,54.7707214731602,Nykøbing Falster
12.020740871352173,54.78442937034429,12.022293729561099,54.78532682960886,
11.963722828610384,54.686622457374234,11.965271970485855,54.68751994257906,
12.037667264190745,54.88824887117869,12.03922413672296,54.8891463287746,Stubbekøbing Skole
11.870226507747386,54.76814812609291,11.871778891373038,54.769045673861164,Kongensgade
12.103789056496348,54.83951154104527,12.105344144394447,54.84040905890862,
11.896258241342183,54.751638035143436,11.897809957771154,54.75253556481042,
11.95595786301323,54.663507252504544,11.957506136086595,54.6644047474488,Rønnebærvej
11.857036356630578,54.848524226898654,11.858591842489693,54.84942177305556,
11.95627525118914,54.64835615150404,11.957822947911394,54.649253648449324,Bøtøskoven
11.87553984744689,54.76513995798939,11.88040839535324,54.768839199166415,Nykøbing F. station
11.95607986619049,54.65808455214987,11.957627932909585,54.65898204780347,Rugosavej
11.963892485063718,54.69015500664158,11.965465216299528,54.69118459292689,Marielyst Torv
11.44774371374603,54.75393167116881,11.449296085504114,54.75482952878868,
12.084707079285646,54.84941144937075,12.086262521611527,54.850308950582956,
11.876355191566825,54.753530027416645,11.877907007552484,54.75442757253737,Enighedsvej
11.485065964504503,54.83682694591588,11.487476585736998,54.837780445425395,Bandholm Havn
11.923889739453156,54.7579617466266,11.92544165965142,54.758859253327024,
11.86949592521163,54.788097027290206,11.871049073907976,54.78899457266388,Gåbensevej ved Hundeskoven
11.867516672430124,54.76989712515837,11.869069126691032,54.77079467479576,Søhusstræde
11.867461806880538,54.93650974314384,11.869707166587657,54.939086255540204,
12.049197527331536,54.806548860440216,12.050751273574225,54.807446339513184,
11.97045936521111,54.70594386155068,11.972009233882051,54.70684133840254,
11.974308173650595,54.708484496841635,11.976262821818057,54.70941120345855,
11.985031946339506,54.712716167997826,11.986582052748858,54.713613631955276,
12.083041259727805,54.866076351274195,12.084597341170765,54.866973848679514,
11.911989400631564,54.69511037682325,11.91422552448038,54.696902124240076,Højet
11.981069640349482,54.770457470677094,11.982621958736976,54.771354929276036,
11.979893533808387,54.711498664741974,11.98182416293039,54.71250853402347,Sildestrup Strand
11.95030860525595,54.74501945629017,11.951859993841254,54.74591694366323,Vestergade
12.078792578673792,54.81322304904291,12.080346622223267,54.814120550910744,
11.661141869405363,54.76134946109537,11.662642326053044,54.76224583828248,
12.047286864220425,54.887896867258405,12.0488437366903,54.88879433269499,
11.899838252335332,54.672542930674126,11.90138694678105,54.673440469279726,Bruserupvej
11.87392925762685,54.755218526587086,11.87548114149311,54.75611607336698,
12.033339677442521,54.88771957289535,12.034896523472485,54.88861702705788,Alslevvej
11.959442809035883,54.67698685492048,11.960991590062173,54.67788434503286,Kjørup Kro
11.9188578502742,54.71170088640022,11.920644947461199,54.712683312946325,Væggerløse
11.971617950535592,54.76957716675897,11.9731702485538,54.770474633194254,
11.99124688776784,54.71601727078696,11.992797111318458,54.716914729166064,
11.883194468946735,54.993728347966155,11.884755530157818,54.99462585198781,
12.134264530293319,54.82417822788735,12.135819070587335,54.825075772066796,
11.95607563224303,54.65987025228124,11.957623766856955,54.660767747672146,Søndre Strandvej
12.058820323674626,54.81681165732301,12.060374477228741,54.81770914263047,
11.872477260332833,54.7654803267795,11.874029538787036,54.7663778731746,Jernbanegade
12.024029023934999,54.78678336917921,12.025581976977394,54.78768083077396,
11.76204375671033,54.77355079344142,11.766124070180272,54.77532106555972,Grænge
11.892048732340593,55.000391230842105,11.893746673661823,55.001411469163415,Bus 261
