min_x,min_y,max_x,max_y,name
106.65807242269544,23.88657126987285,106.66319092110842,23.8907665795878,百色
106.70077539860527,23.825566309721683,106.70198780156738,23.826594490142885,五塘新村
106.63223448518423,23.874475862444296,106.63321631467568,23.875378737527956,
106.6508986639562,23.881324867081243,106.6518805359021,23.882227732890993,
106.85217213476588,23.79687441087259,106.85315326507549,23.797777189099385,坡圩
106.66406305342088,23.858464968758216,106.66504474643637,23.859367831214016,
106.70820850463448,23.820769493821764,106.70985165129123,23.822221845999366,百东右江医学院
106.6527494595222,23.882621967579897,106.65373134033591,23.88352483239233,大西南商贸城
106.63984256790151,23.879554164462647,106.64082443195772,23.8804570355096,
106.7167339027821,23.813598704860983,106.71802739597014,23.814843394662077,百兰路口
106.63449968381175,23.87498726298576,106.63548151604793,23.87589013698651,
106.70391139614095,23.822897435000613,106.70569530940871,23.824797943459203,新鑫建材厂
106.56936124934053,24.038328358158076,106.5703443505242,24.039231241814143,那排
106.65774912403903,23.865843367740702,106.65873087581873,23.86674623223152,
106.6909081505798,23.830141498043997,106.69274700717598,23.832014862876722,火车站货场
106.64108711342018,23.894072665596028,106.64206908643891,23.8949755343762,
106.64868316285146,23.88147206658458,106.64966503700701,23.882374933387656,
106.69759829262489,23.826691215788536,106.69894470753678,23.827772983973606,五塘新村
106.61790216837673,23.87800405943127,106.61888403148441,23.878906940541018,
106.62195228205414,23.874639060141057,106.62293411780665,23.875541939831233,
106.61392229020666,23.88209551933151,106.61519270969559,23.883188580355583,
106.60114440147238,23.97394846133449,106.60212699838985,23.974851338637723,永乐镇
106.62570496298869,23.90642656284725,106.62668703687163,23.907329437124982,
106.65321744331558,23.873122006992595,106.65465795599343,23.874054293155467,
106.61682926134385,23.8797993592966,106.61781113851734,23.88070224067568,
106.62601848434169,23.874295661033802,106.62700031551874,23.875198538938463,
106.62823398671513,23.873809961503703,106.62921581314511,23.874712838468582,
106.68687074385598,23.832791743238733,106.68794707393926,23.833734434904137,高速路口
106.64989546726018,23.880383066797155,106.65087733259817,23.88128593317508,
106.53070321398152,24.045249150282302,106.53168638588649,24.046152049689965,下塘
106.65700881786341,23.8674327676642,106.6579905819944,23.86833563230802,
106.59717556992119,23.87793205163965,106.59874442709129,23.879008348912706,
106.64134996655272,23.880010264831252,106.6423318333064,23.880913135140986,
106.63685997630716,23.877130963645097,106.63784182355234,23.878033836327152,
106.63873217277184,23.87819046413109,106.63971402708749,23.87909333584117,
106.62011767629784,23.87604685981243,106.62109952356309,23.87694974015986,
106.6615647373438,23.876590086488793,106.66639846818362,23.880919042152588,百色城东客运中心
106.69582626256016,23.831606574562414,106.69680773729445,23.832509425409796,百色东
106.61120734993172,23.882462858198323,106.61218924992994,23.88336574177397,
106.66482205947953,23.856907268841617,106.66580374037764,23.85781013113061,
106.63856219527194,23.89738995756285,106.64003950218341,23.89842174284829,
106.68951972750669,23.835962339948544,106.69071347674203,23.8370723631994,
106.71352970173318,23.81575856021418,106.71541524940665,23.818372154868616,百色职业教育中心
106.58820179436869,23.89571875388788,106.58918380549491,23.89662164608442,建华厂
106.6128016813455,23.90073505962501,106.61378371851599,23.901637940347243,华润超市
