min_x,min_y,max_x,max_y,name
117.7672680087358,35.92528530361871,117.76862058558027,35.926627596483385,福田北区
117.7581574725251,35.920418360272826,117.75951363028,35.92135523988072,金斗社区
117.8301608149367,36.13996086687265,117.83142688235493,36.14104783313573,重汽
117.81788132927369,36.058726885733755,117.81908637051538,36.05969191415004,御满楼大酒店
117.77171211617808,36.02315764561646,117.77282188372423,36.02405915434912,施家峪
117.84036637938819,36.00120595158918,117.84147582050551,36.00210744837634,观光火车2站台
117.77717752995349,36.05833772897842,117.77838776892747,36.0593308710021,雁埠子
117.7927007880162,36.04916829810506,117.79395411029178,36.05020940189362,寨子北
117.77294135209341,36.11291254993204,117.77406775008828,36.11416454999665,颜庄新村
117.74215715123208,36.05914311364984,117.74332204659763,36.06012568626012,罗汉峪
117.83848811108842,36.06341199396943,117.83986078767246,36.064419205379735,月季园南门
117.84346999900042,36.079926309560214,117.84621919828396,36.08095769124888,招呼站
117.87498019970896,36.13391040522658,117.87628449926807,36.13496349473035,高家庄
117.80315928730158,36.07146319527647,117.80468231755992,36.07284760491155,五中
117.86261976895146,36.11860809549119,117.86394982988568,36.11960180396394,焦家庄
117.87386166589665,36.025743930873574,117.87507483121868,36.02679836907288,青冶行村委
117.72529060390865,36.002704698777066,117.72654829835184,36.00377380123335,赵家峪
117.83115242044002,36.06631977545529,117.833393673828,36.06746962590037,动力部
117.8017857608824,36.12173987089628,117.80296593878903,36.122922228743086,沙河小区
117.83542452486833,36.06076418443994,117.83683907976321,36.0626487147809,南湖公园
117.82954300397628,35.982157324409755,117.83092019575899,35.983063075598764,望驾山
117.76553380465371,36.006375440232496,117.76676609373146,36.007282859759655,贤女庙
117.85144388490042,36.10236777370101,117.85281241373133,36.10329102639485,朱家庄
117.86105114406296,35.982863003100825,117.86250295679936,35.98391139627702,马庄
117.93041649381965,36.079668386191145,117.93174140458514,36.08058911388428,龙巩峪
117.79371930340568,36.08742115388345,117.79526099507878,36.08836094631741,上河沟
117.83236742421388,36.05764657304353,117.83350917628798,36.058766526788354,附设站
117.79664690365158,36.038685030228976,117.79799289501521,36.03960596985148,博爱广场
117.80985580603821,36.096960293793096,117.81118769581228,36.09791450544608,一钢南门
117.80838678983994,36.05778385810071,117.81042834305393,36.06008400905433,钢城区政府
117.82243928478549,36.14017151785781,117.82357551547194,36.14123368190134,检测线路口
117.88634062710564,36.09103813364907,117.88747067437961,36.092215366271475,齐家岭
117.774935070596,35.92295341630606,117.77647282813489,35.92414188346252,吾悦广场北
117.85347516635835,36.0787367332856,117.85462203400105,36.07982346636276,招呼站
117.77559089780358,36.12291803917401,117.777045402119,36.12381956079231,钢城养老服务中心
117.90710513784327,36.10821446768681,117.90821606204152,36.10911593227855,尚家峪
117.80326178604776,36.057814858799084,117.8047012158712,36.05898904113912,钢都法律服务所
117.76692196475807,36.05967655015987,117.76830153499782,36.06074364961091,卧龙港
117.87357102107632,36.1297980281268,117.87487737729927,36.130761571208915,白冶子路口
117.7270103948584,36.11364008602156,117.72815990445653,36.114724113453114,南庄子
117.81348399497222,36.05445861532418,117.81469410094299,36.055579484573656,钢城规划局
117.77166241256752,36.085276626496935,117.77287908506884,36.08617697344555,沈家崖
117.81286660346787,36.066286262127264,117.81487159808484,36.067485736030555,逯家庄
117.85142730479741,36.119711192907175,117.85276459472455,36.12076500695662,黄家洼
117.80754864155078,36.09815845632156,117.80895646045849,36.099096043837086,北赵园
117.77655256975328,35.92473094330468,117.78041607824797,35.928083705582246,胡家沟
117.77616568688191,35.92066152321072,117.77756510872919,35.9224892761499,吾悦广场
117.88024054021612,36.05944277484604,117.8815619531165,36.06108341779052,金水河桥南
117.8615808270228,36.166796957137656,117.86279477021826,36.16769404277905,附设站
117.82319028322223,36.16917006899524,117.8245867155921,36.17018853033159,北田庄
117.79927144617957,35.940704270327814,117.80057725536098,35.94178282965461,下军寨
117.91915185736016,36.026308741111016,117.92048084223997,36.0272161589035,南通香峪
117.80483306361313,36.08113180713101,117.80622183543139,36.082158392283354,莱钢技校
117.80197921820611,36.06553139309864,117.8033035801622,36.0666188068967,钢城公馆
117.92958001272599,36.01407967168426,117.93083978795612,36.01510042825139,台子
117.87393920565283,35.985029078256886,117.87516029151861,35.98608832170286,后崮山
117.88202381167314,36.1525663043243,117.8831427871265,36.15366009562783,东峪
117.91317167279145,35.923240945132235,117.91439653047463,35.92433225484924,龙廷
117.79540610722691,36.044994402877144,117.79707550620722,36.047742924090926,寨子
117.80405443657851,36.04010736086947,117.80545006666178,36.041057439350624,高庄
117.70332269367184,35.96138317750952,117.70476940641711,35.962288922459926,谷子山
117.81177055406596,35.97567754641191,117.81287964583149,35.97657905355364,北师店
117.8443988384785,36.09088000440027,117.84575706370408,36.09245589470573,大院
117.8256053967448,36.06349000272407,117.8269379034213,36.06451899702814,工人文化宫
117.84946204341048,36.06629859956703,117.85073945913314,36.067393700457,0634KTV
117.8018177353984,36.05664112428216,117.80326116736747,36.05759497596092,南城子坡路口
117.83883481283141,35.986867718799544,117.84006049067746,35.98797178117659,郑家庄
117.78966387114461,36.152641583782064,117.79131542764073,36.15387501582576,温氏牧业
117.75559550769493,36.060325274894026,117.75689899106168,36.061304724583856,肖马加油站
117.79882620855005,36.15274334408059,117.80040008993895,36.153957455691476,大官庄
117.72881890645495,36.04225916013907,117.72990799200335,36.04321283936881,双杨桥
117.80221246186431,36.110089294686894,117.80345924055821,36.11115460531835,大型西门
117.8503030874994,36.139412097343694,117.85144801192534,36.14048990221472,小庙路口
117.77767837144788,36.15325986249578,117.77898132683133,36.15433533750822,大官庄
117.80803632134683,36.06575559598657,117.81032140004882,36.067474352978344,维也纳大酒店
117.7643703158511,36.140943355976006,117.76550208489348,36.141986743638974,北下冶
117.85551761945801,36.07028086370281,117.85668328115852,36.07139153571548,世嘉华庭
117.9265593727548,36.02030353588695,117.92768742484799,36.021258763938974,台子北
117.74933294685664,36.05863645708817,117.75059805253564,36.05965444285214,庙子社区
117.77679607132504,36.158046249423336,117.77797533309105,36.15917095044908,田家庄
117.74258936932033,36.07203524626022,117.7436998305855,36.07293675370537,九龙村
117.77735252763027,35.92996746025459,117.77894777566934,35.930958940179586,滨湖公馆
117.8448940975775,36.101379708220044,117.8462784005547,36.10235899086964,钢渣处理厂
117.87904650358475,36.16227484251388,117.88026749655276,36.163247057381554,银鸡峡
117.810127771857,35.96059701985374,117.81129652488707,35.961633580002946,兴隆村
117.84080538330717,36.0662673252509,117.84342291106258,36.06743957628561,平安医院
117.91107107332418,36.085736750557075,117.91238792586626,36.08673984902766,上历山后村东
117.876464240612,36.06869785725967,117.8794641772147,36.0736412193466,高铁广场站
117.7626495432222,36.13052477285918,117.76404455721378,36.13161202689674,南下冶
117.8031969225723,36.0079634343452,117.80440867277149,36.0091296655384,高峪铺
117.84976116787662,36.063314299992854,117.85109403273714,36.06432619965482,茅台专卖店
117.88923989366612,36.00427284315117,117.89054740775082,36.005191356907396,旋崮河
117.77964601713131,35.93086022345557,117.78157348693688,35.9319208773333,泰安工商学校
117.84956935980478,36.06907170339479,117.85087283918244,36.070124796561096,冠栋家具
117.87798551332328,36.08413023029933,117.8794857846724,36.08514266851355,黄庄二村
117.7381275004242,36.11415304430563,117.73929439680334,36.11516025557189,埠东村
117.79292698641954,36.074888805069904,117.79469881871022,36.07596259577345,艾山街道办事处
117.8632725804202,36.03117134351523,117.86465151824596,36.03209525658555,青冶行西
117.80111740234742,36.11897262971928,117.80253459825404,36.120077970037485,信发公司
117.80938621377886,36.03861045107253,117.81076128237031,36.0398346490259,泰达车库
117.82355502207217,35.976812543753745,117.82487047712986,35.97781585583539,大驻马
117.81198480395265,36.09304115161907,117.81333399535268,36.09410934826373,金雷科技
117.83073043005894,36.15053154830152,117.83221977185873,36.15147815190136,鲁中大厦
117.77905167540095,36.13815887772304,117.7803546239384,36.13919992219627,潘西煤矿
117.86826725743914,36.11971648078492,117.8694146431996,36.120794418756304,棋山观
117.82053018228513,36.080833301642386,117.82180471609553,36.08188679835803,焦化厂办公楼
117.78542820560753,36.057099804383384,117.78675619785483,36.0580339957502,方家庄广场
117.82109802670662,36.06199733414349,117.82229887647736,36.06306076580306,莱钢百货大楼
117.84407039743115,36.0960178327586,117.84537740408653,36.09698016665492,朱家庄
117.80812922003928,35.94984277722388,117.80949168065086,35.95075862281047,三仙庄
117.80698491029293,35.979704559222476,117.80847949133053,35.980896240618186,北师店
117.80366826336993,36.066326534939904,117.80484923648243,36.067490964513304,钢城人民医院
117.83523077889105,36.13235571022742,117.83661111883583,36.13350268979928,郑王庄东
117.89901311564613,35.96902620486986,117.90046158128216,35.9702545952044,掌平洼
117.86476797748594,36.07239029057802,117.8660107193847,36.0734798093999,黄庄加油站
117.73680575813795,36.15495480317989,117.73855884559777,36.15597989743333,下北港
117.78837544235331,35.8999824885483,117.78984385773434,35.901075911018175,青云湖
117.84129836879141,36.08296188359732,117.84295942999758,36.08407831522215,棒材厂
117.89809857069737,36.06068736298462,117.8992088291888,36.06158883698079,黄花峪·茄子峪
117.86719621782899,36.06931622403487,117.8689300835807,36.070433074659725,汶源中学
117.80110782351728,36.11503871935496,117.80261387253518,36.11634598077697,特钢二炼
117.81352789900306,36.05719809067969,117.8155991646567,36.05891756278844,汶水一区
117.81529821593736,36.13522744408063,117.81670468564784,36.13636725584293,伟顺驾校
117.76983645133983,35.93691241428362,117.77132005227968,35.938760184558404,梦之星
117.82898330260194,36.15934287596316,117.8305175989561,36.16028672422017,亨格尔
117.78124637096755,35.92973223960351,117.78235482893392,35.93063376036208,滨湖公馆
117.84795890064183,36.05708488544873,117.84921099780652,36.05812051454718,丈八丘路口
117.766479068719,35.91990113028144,117.77012301100305,35.922017732219444,山水文园
117.90361293376648,36.10871726728906,117.90472386611877,36.1096187326763,李家峪
117.79761971243305,36.08323163633782,117.79900488686745,36.08426816316073,钢城驾校
117.84573692899497,36.107046425991676,117.84791181293403,36.108199385817926,三岔河
117.85892717377465,36.13047906350357,117.86003842611616,36.13138053646185,前朱山
117.88732268678658,35.97822187176572,117.88858281100168,35.97928682824107,前崮山
117.91658235606957,36.028044129788995,117.9176993435289,36.029042570053434,北通香峪
117.83186177592789,35.92542052706649,117.83330932490534,35.92655317269123,嶅阴
117.85766047997024,36.01935698846389,117.85874082162941,36.02029731107349,东峪
117.77775270489666,35.94704783765215,117.7793789964913,35.94799486254036,金斗水库
117.74362097291515,36.11363758821946,117.74485432705197,36.114622611659264,唐家宅
117.79120311802974,35.89460742851912,117.79296798309447,35.895553671656515,青云山庄
117.77939915110233,36.14375729742245,117.780618647031,36.144776302558654,东涝坡
117.81833208509714,36.12448035404061,117.81953951134699,36.12556344587027,东岭新区
117.80238655802653,36.080383685455914,117.80386184173899,36.08128941455934,惠民家具城
117.89145236376399,36.09327878945041,117.89280343575396,36.094188110575374,幸福村
117.82641966987602,36.121783440826896,117.82848932902208,36.12272695944268,高家岭
117.754669478718,36.154552101816016,117.75581332134067,36.15563969794401,兴隆路口
117.84382438838769,36.09367540516586,117.84518890990385,36.09460209494471,铁铜沟
117.80319447106645,36.046629658664216,117.8045157315235,36.04755634143877,宋家庄
117.83484576887902,36.140592703177184,117.83639252999909,36.1415229969761,研发中心
117.757427683349,36.0275752444441,117.75853751655511,36.02847675552148,清泉岭
117.87296791405718,36.09090451661719,117.8744718821549,36.09188508376385,棋山齐家岭
117.81282777909792,36.12335347716158,117.81419162445528,36.1242984230282,里辛交管所
117.76262687045106,36.14309022206359,117.76538567229885,36.14578417392591,颜庄
117.86163334056172,36.05496036148249,117.86293805723489,36.05589303760602,丈八丘路口
117.78855929595655,35.90345989746624,117.79010530448532,35.90462050206141,滨湖广场
117.86399257406484,36.07757513190627,117.86558913003189,36.07858526861887,招呼站
117.83439797708384,36.065153481976516,117.83757185491478,36.06801665353179,单身公寓
117.81703565251584,35.96711723119092,117.81830394682233,35.96810416851356,龙埠
117.85106899722783,36.14223331951514,117.85250070148756,36.14336748037506,石头湾东
117.77167096760625,36.07011308255279,117.7729483315646,36.071023717469195,大回家庄
117.7538531686687,36.116066266357194,117.75515972886829,36.11717323367355,马官庄
117.84100089819341,35.99853365146145,117.84211030170023,35.99943514850405,观光火车1站台
117.89558117508648,36.09728271126262,117.89709142351064,36.09833338776878,八大庄南
117.78169975134506,36.06710387586758,117.78303874774495,36.06811202365079,于家庄
117.89137426414787,36.061474462214896,117.89248453573914,36.06237593775052,沙子岭
117.77969993210537,36.10332984723943,117.78107696886363,36.10434435223356,牛马庄
117.76682040887007,36.124607938708614,117.76856566683433,36.126937954690085,颜庄国康医药
117.91798892751044,35.93041273573401,117.91929417470202,35.93151696428729,尚志庄
