min_x,min_y,max_x,max_y,name
9.140327067939399,46.76250760049649,9.141639127502483,46.76345699921273,"Surcuolm, Cavrida"
9.28791019315949,46.83105195419508,9.289221406782577,46.831951845769275,"Flims Waldhaus, Sumandedas"
9.13612393837419,46.78563104617667,9.13743406159841,46.786530953787775,"Rueun, Dacla"
9.290740641233942,46.82711155399655,9.292051758707563,46.828011445967824,"Flims Waldhaus, Spielplatz"
9.403664003131292,46.74020875252451,9.40497299678789,46.74110864743976,"Präz, Dorf"
9.246352145706583,46.84299135361045,9.247663654243796,46.843891246353955,"Laax GR, Abzw. Plaun"
8.971880754960141,46.67663313633406,8.973188245045332,46.67753306363038,Runcahez Val Sumvitg
9.262079682613068,46.82357725262741,9.263390717334202,46.824477147337,"Laax GR, Oasa"
9.283000371992975,46.650983839778206,9.284307227950567,46.65188376018615,"Thalkirch, Abzw. Innercamana"
9.282082223175625,46.78738705051789,9.28339237676773,46.788286949446494,Valendas Dorf
9.055478517215215,46.75424714262992,9.056787882773557,46.75514705733452,"Danis, vitg"
9.052651100054538,46.772167944024254,9.053960899934788,46.773067855940205,"Breil/Brigels, Campliun"
9.413977239287696,46.69591854960548,9.415285160629601,46.69681845035877,Baria
9.425584552467203,46.72858044204646,9.427149342947141,46.729711658036535,"Cazis, Abzw. Klinik Beverin"
9.278190827888215,46.64631973922401,9.279497572056297,46.64721966074035,Bäch
9.418357441420515,46.70405375049877,9.419665558495874,46.70495364946549,Martinsruh
8.988353325184212,46.7415238716445,8.992478770670543,46.74338824839149,"Trun, casa da scola"
9.275958292096313,46.624353037403296,9.277264507848704,46.625252962561056,"Thalkirch, Turrahus"
9.387474136287079,46.68706644211214,9.389162463688272,46.687966557844504,Untertschappina
8.846495162973811,46.70101633981216,8.847803237056686,46.70191626015225,"Disentis/Mustér, Funs Dado/Clavaniev"
9.442733855211376,46.738833202120325,9.444068343457836,46.739878197281136,"Rodels, Rèsch"
9.125627843412039,46.79343504660356,9.126938156562655,46.79433495336088,"Rueun, S. Francestg"
9.32509082092054,46.70517804582018,9.326398979014456,46.706077954144135,Gün Abzweigung
9.365976655743092,46.56956793704865,9.367281544184223,46.570467862915606,Dorfladen
9.295290309690662,46.83795025503594,9.2966016902499,46.83885014492842,"Flims Dorf, Spielplatz Plaids"
9.405041328540317,46.721581151129634,9.406349871378659,46.72248104883464,"Sarn, Lescha Gianal"
9.407853473930935,46.693007049029504,9.409161325987593,46.69390695093476,Coms
9.41757676897705,46.71832105158095,9.418885230939441,46.71922094838327,"Tartar, Dorf"
9.198411886397244,46.7074880414397,9.199720113563025,46.7083879585247,"Camuns, Masauns"
9.170052230604337,46.49559062397656,9.17135536936194,46.49649057598785,
9.216687102701693,46.73102084382102,9.217995897254882,46.731920756143374,"Pitasch, vitg"
9.136196381839431,46.68284243805825,9.137504018133287,46.68374236190618,"Lumbrein, vitg"
9.05614964422909,46.768526543763066,9.057459355759542,46.769426456201394,"Breil/Brigels, S. Giacun"
9.280269572400226,46.82431535565876,9.281938532140424,46.82550194441496,"Flims Waldhaus, Camping"
9.36421924869804,46.68653314620193,9.365526951229215,46.68743305376236,"Tschappina, Abzw. Bruneir"
9.228181761140965,46.80051204966207,9.22949223881316,46.80141195030234,"Falera, Sulom da Puoz"
9.15801220806702,46.705575040296644,9.159320391901314,46.70647495966778,"Vattiz, vitg"
9.196440241075933,46.702954641027944,9.197748358884738,46.703854558936456,"Camuns, vitg"
9.180242983644826,46.67451713836112,9.18155041631913,46.675417061603305,St. Martin (Lugnez)
8.935330550971234,46.72667584051695,8.936639249041555,46.7275757594475,"Sumvitg, spv. S. Benedetg"
9.18045196031289,46.67645253851921,9.181759439651017,46.677352461445196,
9.09415842165358,46.74566904235304,9.095467578327462,46.7465689576114,"Obersaxen, Tobel"
9.22007578522101,46.78201534795099,9.22138581473478,46.7829152520134,"Schluein, Caglia Liunga"
9.108006390260408,46.78129664536065,9.10931640971783,46.78219655460377,"Andiast, S. Clau"
9.320218244094637,46.80233185327814,9.321528755841028,46.80323174668621,Islabord
9.31697664977471,46.835743862171874,9.318514950961971,46.83677873766408,"Flims Dorf, Auas sparsas"
9.2281077403768,46.80222204979479,9.229418259577336,46.803121950169604,"Falera, Mulin"
9.013356040271786,46.75231914227484,9.014665359725413,46.75321905768961,"Schlans, vitg"
9.113329057900053,46.783974445653506,9.114639142077115,46.78487435431094,"Andiast, vitg"
9.217345021127155,46.762544346330806,9.21865457882922,46.763444253633615,"Sevgein, Curschetta"
9.20066524580253,46.760450045685346,9.20197475415719,46.761349954279076,"Luven, Sut vitg"
9.233112446182247,46.74401804535626,9.234421553771014,46.74491795460812,"Riein, vitg"
9.075249208231854,46.74675134221699,9.07655839175297,46.747651257747464,"Obersaxen, St. Josef"
9.180536040550042,46.7277727425756,9.181844759413762,46.72867265738882,"Morissen, Mulin"
9.010489178280302,46.84803334982973,9.011800821717461,46.84893325013471,
9.181311704102418,46.72251904217992,9.182620295861236,46.723418957784496,"Morissen, Cuschnaus"
9.118641216607436,46.76878741833178,9.120938143459975,46.77009037043649,Waltensburg/Vuorz
9.392519304330062,46.62398154273239,9.393825495591788,46.62488145723188,"Wergenstein, Dumagns"
9.124492634621149,46.77767014533877,9.125802565353792,46.77857005462568,"Waltensburg/Vuorz, Mt. S. Gieri"
9.168892790723843,46.70704024065752,9.17020100924232,46.70794015930693,"Degen, vitg"
9.120389034709785,46.77765454526819,9.121698965265976,46.77855445469625,"Waltensburg/Vuorz, Demvitg"
9.230008623477069,46.86118195451121,9.231320576476556,46.862081845453176,"Laax GR, Nagens"
9.205363446728956,46.77632395247127,9.20684394414257,46.77729707448916,"Ilanz, Spital"
9.453623636257626,46.73782455528021,9.454932563651578,46.73872444468399,Almens
9.048259380577539,46.75726604281634,9.049568819412675,46.75816595714811,"Dardin, vitg"
9.159565659686734,46.70900228497092,9.161054841036611,46.71031161386551,Surval
9.058002214519071,46.7709795439715,9.059311985469186,46.77187945599295,"Breil/Brigels, Tgariel"
9.155593800048422,46.69795203964216,9.156901799920409,46.69885196032226,Vignogn
9.269653273274098,46.82134688430666,9.270929422153367,46.822262515285395,"Laax GR, Staderas"
9.058602149239567,46.768115443750126,9.059911850748573,46.769015356214325,"Breil/Brigels, Crestas"
9.12924127781147,46.683161037956076,9.130548922162637,46.684060962008346,"Lumbrein, spv. Surin"
8.849094933248216,46.703471239952016,8.850403066781764,46.70437116001241,"Disentis/Mustér, Cucagna"
9.231471966689714,46.80006744973103,9.232782433263754,46.80096735023335,"Falera, center"
8.854510993217321,46.70179140678292,8.855944599494562,46.70293009313291,Salaplauna
9.224845994026298,46.7730594473897,9.226155805928554,46.77395935257471,"Castrisch, Schleps"
9.363219810158775,46.623313341157186,9.3645259897689,46.62421325880711,"Wergenstein, Tguma"
9.20082811639649,46.78762244783612,9.202138283563142,46.78852235212828,"Ladir, Drascla"
9.203879072505481,46.77378639824746,9.205331800184965,46.77479370073283,"Ilanz, Plazza Cumin"
9.435659505517618,46.6988679511048,9.436967494395345,46.69976784885944,Ruvria
9.32205822202676,46.547096533194974,9.323362577909327,46.547996466769355,"Splügen, Hüscherenbach"
8.896212480619049,46.71600564012281,8.897520919401543,46.71690555984164,Perdomat
8.938355448788634,46.552379826719765,8.93965995122345,46.553279773244654,Ponte Semina
