min_x,min_y,max_x,max_y,name
-4.8520245099157195,41.243871845827904,-4.8500466795048425,41.24546251711313,
-5.115871632869705,41.214598095916166,-5.113112991221537,41.21644487851825,Carpio
-5.077575570363068,41.334038067194086,-5.075699258939904,41.33556041373417,Nava del Rey
-5.01918310078012,41.25891360530127,-5.0160034127217505,41.26071515383254,Campillo
-5.079995412082151,41.32921851110025,-5.078801187592887,41.330118688860345,
-4.836398605546833,41.36684614342065,-4.834715093760531,41.36849107625059,Pozaldez
-5.1387849742962715,41.19015740811275,-5.13712061604507,41.19242129118426,Fresno el Viejo
-4.925957524997519,41.29031813006574,-4.920003110707966,41.29201861822135,Medina del Campo Alta Velocidad
-5.184988074809134,41.13194064299952,-5.18126718423518,41.13538998338888,Cantalapiedra
-4.920088878557596,41.30819806550209,-4.918894921142659,41.3090983344591,Medina del Campo - Plaza de San Agustín
-5.090360107984713,41.06458129332938,-5.08917069169235,41.06548150663125,Parada Horcajo de las Torres
-4.916805909590837,41.31147406489353,-4.915611890109888,41.31237433506769,Medina del Campo - Versalles
-4.8593367465810875,41.236493344102456,-4.858144053129524,41.237393655858995,
-4.9113614497126825,41.315223082784726,-4.908713871014601,41.319932590371906,Medina del Campo
