min_x,min_y,max_x,max_y,name
22.25770656626936,60.43701003461206,22.260127765515332,60.43862516628616,Kupittaankatu
22.270365314312254,60.46120662223436,22.272471979138185,60.46226677783416,Murtomaantie
22.27936642593476,60.43081827324969,22.28236255810207,60.431855628582845,Luolavuoren koulu
22.261582187264434,60.43563335972397,22.264607427028302,60.43691764764026,Askaistentie
22.219057186574798,60.38974536281583,22.221666353504386,60.391621201022396,Suvilinnantie
22.174424326718064,60.16513184658987,22.17639360033825,60.16610811530464,
22.285589234099294,60.43743136520331,22.2887525485546,60.438971334619524,Takamaantie
22.284009005558403,60.37146731176048,22.286878581928203,60.37246868961312,Kaislahdentie
22.174579894546937,60.36636809342098,22.176788399722838,60.367854604412024,Kakskerran koulu
21.926390136463695,60.18170085509294,21.929013846296815,60.18309624534754,Norrströmintie E
22.226913411254653,60.40876448531839,22.229028995085567,60.40982991473472,Anniitunkatu
22.219893528625395,60.38820580180636,22.221999378458122,60.38914619662575,Meritalo
22.23789085954826,60.43656159937232,22.2399087396304,60.43759168867933,"Vesibussi, Forum Marinum"
22.10009559554798,60.1431927920072,22.10227198709285,60.144346469051825,
22.219830883430742,60.445151636558855,22.22535225148581,60.44701855522682,Patterinhaka
22.269312152437994,60.42209962450181,22.271540764847746,60.42352394820861,Kaarlenpuisto
22.2501825587168,60.40565308218806,22.252009340693615,60.40664571762884,Verkkokuja
22.30485672473396,60.4371140035134,22.306863163796965,60.43801109640548,Lehmustie
22.284567336053694,60.431121689322204,22.286501076577355,60.432163510519494,Vuorelantie
22.23914334660433,60.42936560635527,22.241258171298462,60.43132463767418,Majakkaranta
22.29958739038304,60.4560105534512,22.304461989771443,60.45785694467026,Nummenpuistokatu
22.26405977563475,60.46007667542409,22.268637077447927,60.461665112873725,Autistenaukio
22.206940067465723,60.406564684302126,22.20906721193563,60.40783071588327,Valkamantie
22.279795266003916,60.279773518576576,22.281690837254203,60.28096238096533,
22.190837193213646,60.309983931843746,22.193589000164987,60.310935368880145,TOJOIS V
22.202488647323925,60.419552598544314,22.204832216534275,60.42151521363314,Särkilahdentie
22.173886954691266,60.367948007689364,22.176269770689885,60.36940739301502,Höyttistentie
22.398845940156903,60.40811959874779,22.40066065922634,60.40901720121801,Kaislakatu
22.27726931064047,60.300860801983156,22.27932920497564,60.30201549811828,SYDMOVÄGEN V
22.093680104410126,60.422873543163135,22.09554467544749,60.423853561355244,Ruissalo
22.273125006794647,60.27774626689212,22.27493259264904,60.278643933074285,
22.299553980675928,60.45869649507885,22.30158261576346,60.45960100498345,Elinantie
22.266711005535925,60.45784817833227,22.268846673164024,60.45876436560728,Aninkaistensilta
22.26435893012352,60.44851990727092,22.273827863805092,60.45330769852397,Brahenkatu
22.18328720218745,60.349254380713134,22.18536490481903,60.35019001780351,Kakskertatalo
22.270205803208125,60.441646846353756,22.279049532423787,60.445240738895755,Kaskenkatu
22.22489864469771,60.426222053821554,22.226897756866936,60.4272055460951,Toijaistentie
22.240103340745804,60.43652119687387,22.24219155845314,60.43742170314288,Unioninkatu
22.17649574610323,60.374668907235865,22.178959222775855,60.376279093683,Kivikankareenkuja
22.30958895532055,60.22545419468775,22.31205176868623,60.22691940606736,KERKBÄCKSVÄGEN S
22.258899201115728,60.45831590690238,22.262347740074702,60.45957970361759,Vaunukatu
22.315754920429207,60.30064507000532,22.318864688625034,60.302053028749114,Tennby S
22.235622641769922,60.40895666614415,22.23747274490947,60.410361633781854,Kukolantie
22.398005774089178,60.39078962066766,22.399967124037868,60.3920130783331,6301 - MUNKKENTIE
22.356089427552927,60.35761178725496,22.35790137185125,60.35850941271106,
22.29611458272654,60.4463990177805,22.298626399876014,60.447747682706066,Urheiluhalli
22.251807921044993,60.406870071987186,22.253622678403044,60.40776772797938,Meri-Karina
22.25367597763074,60.36958596875532,22.256858933727532,60.37084422584643,Käpälämäki
22.184256972118042,60.40965719731614,22.186395437355312,60.4105760029268,Kuusikkokuja
22.256806006596157,60.431172269414546,22.258998537543842,60.43222467755878,Vähäheikkiläntie
22.238519574989116,60.24216905851972,22.240325224471007,60.24306674144683,LOFSDAL N
22.163118494406554,60.375589618578836,22.16535270388366,60.3764957815186,Nikkilä
22.273561739266466,60.45313686395406,22.27582074898153,60.454792234307845,Multavierunkatu
22.20863233695377,60.36632581094839,22.21155326498857,60.36724388925665,Kakskerran kirkko
22.33743110306413,60.319103331395034,22.33955530090978,60.320084367646146,
22.347795353106083,60.37099148662928,22.34960804630118,60.3718891133368,Rusiininloukku
22.17697978931393,60.35325090418802,22.179683393365814,60.35466439620627,Kollinmetsäntie
22.116265297872673,60.42037214363061,22.11842121073951,60.422410281446474,Havulinnantie
22.285334013145864,60.436762863477384,22.287228517128977,60.43773272536482,
22.19470131254886,60.3927588056588,22.197909706566136,60.39384449672463,Haarlahdentie
22.29476091085561,60.454371300330756,22.2972645597665,60.455683343868884,TYKS T-sairaala
22.261707927041346,60.44565213391156,22.265091766514168,60.446875361212726,Kaupunginteatteri
21.883760549032633,60.19429026358353,21.88675546635799,60.19532893820246,Tuulentie I
22.359404179337712,60.34635713124902,22.36160165065331,60.347618847464936,Kårkulla E
22.168910474064973,60.37587389765569,22.170951235656617,60.37693830242362,Seuraintalo
22.228562644209326,60.44968636772026,22.231260531109672,60.4513500331333,Otavanaukio
22.32747389659177,60.44100448766208,22.32929050282156,60.441902112304106,Laukkavuori
22.27803602617219,60.43702919968665,22.280821175374214,60.43824299865524,Kaskentie
22.221300666328215,60.40846056693092,22.223115533133196,60.40935823303578,Koulumestarinkatu
21.942044084437935,60.37889398336097,21.94424439038891,60.380287717003156,
22.29512883530001,60.30211906426823,22.297751867142363,60.30303783595632,Malmin koulu L
22.27178518725186,60.456792520663356,22.27422180426606,60.457916785951745,Verkahovi
22.265473103091157,60.43085276715271,22.268648095538673,60.43235624120531,Porkankuja
22.124548563259385,60.37294592348301,22.126366539066087,60.373927576167915,Telakka
22.20927512452978,60.34804995324951,22.212734174040772,60.34896184697853,Kierläntie
22.2188538435745,60.37791515620218,22.221947775116483,60.37899519604186,Vitanovantie
22.34352839654711,60.403323057736955,22.345354905581864,60.4043224894057,
22.158382494218127,60.3763515778154,22.16142273474748,60.37827700743213,Mäkivaarantie
22.188890868534983,60.41213008637012,22.191047840911626,60.413242813777956,Suvitie
22.252972543451623,60.40115096285908,22.25572702612804,60.402114896517915,Kaistarniementie
22.28215738018086,60.44343619075892,22.286706434316898,60.447548632985345,Uudenmaantulli
22.290171942319656,60.437689911681666,22.292635404660068,60.43897190830316,Vasaramäki
22.204760939066965,60.396043119988526,22.206942859826842,60.39706857935672,Pikkuhaankuja
21.9143740690876,60.29330961422866,21.916182730512233,60.29420738573919,Munkkila
21.98475288722132,60.187923016198646,21.986555712350906,60.18882078376891,VIKOMVÄGEN Ö
22.27887446549354,60.423563577808835,22.28069013394192,60.424461222157596,Terveysasema
21.93449335186479,60.177062425914016,21.937288931990558,60.178088975720016,Biskopsö P
22.321791055377656,60.440667537654775,22.32385339391664,60.44200282482385,Jaanin paloasema
22.268945700449837,60.37319232710684,22.271220090223594,60.374308540146195,Tiisalantie
22.11130753200274,60.234809832813944,22.11350142563478,60.236135595485,
22.237270063759635,60.41285112157806,22.24033985532856,60.41392498064151,Honkaistenpolku
22.028172450574736,60.18969782230348,22.0299753489786,60.19059557766389,Findron L
22.209644077156824,60.40373330350962,22.21149711868222,60.40510836911883,Marjamäentie
22.17495900888047,60.35801999131365,22.177821275028354,60.35946110881224,Brinkhallintie
22.304200687896778,60.44979244868773,22.306862011409823,60.450959749876525,Rautakatu
22.24348047298365,60.452603833045394,22.246383190153626,60.455128428873515,Köydenpunojankatu
22.26360362854302,60.416873748095604,22.265559154625144,60.41847185167488,Uittamo
21.973469948618835,60.18192321427662,21.975272450958464,60.182820985690974,Vikom P
22.363579987625627,60.40128789575196,22.365619003847293,60.40271790342943,Hovirinnan päiväkoti
22.228004415631805,60.44544947552752,22.23068717847618,60.44639222508172,Vaasanpuisto
22.172142956169253,60.444903558946756,22.175177334577988,60.44593162157085,Paakarlantie
22.255837289264754,60.3989850666162,22.258354017596854,60.40072385488687,Rälssinkatu
22.371960413258424,60.40875026589202,22.376255562521816,60.40995435082635,Kaarina 110-tie I
22.18785217423954,60.38899105767227,22.189949030043014,60.389900742456355,Margareetantie
21.953803473978336,60.387324325665276,21.955617325601523,60.38822207430254,Herralantie
22.266185291374505,60.35517778744684,22.26999411431798,60.356695609047364,Kenraalintie
22.277412117205248,60.41471678224383,22.28047236548764,60.415770919799556,Pulkkavuori
22.286478984434467,60.4474357376321,22.289412230011397,60.44845826396008,Kerttulinkatu
22.041173164016634,60.19286030022697,22.044189841484776,60.19419399819112,Simonkylä I
22.344354540642566,60.431943332174185,22.346250059570476,60.43306376706369,Pormestarinpolku
22.178379515049905,60.40578100910184,22.180468289288417,60.40669019102047,Mustalahdentie
22.226654777657288,60.43638580013752,22.22863532907582,60.43730259872586,Satamakatu
