min_x,min_y,max_x,max_y,name
29.58158148963284,47.651520137935094,29.584327888508952,47.652988457184534,Чубівка
29.50493779252993,47.835672671535626,29.50689538444109,47.837742537814385,Борщівка
29.53166098685888,47.74854008849122,29.533727307315,47.74990731144801,"Вокзал, ринок, поліція"
29.534004533285387,47.74600346139759,29.535337266183113,47.74690233855946,Бібліотека
29.765196069809168,47.682268640438075,29.766526929612823,47.683167359517576,
29.252094425661067,47.81405707417484,29.253429173864813,47.81495612578379,Климентове
29.548600505966334,47.72391860485096,29.550018384265375,47.72563689504473,Меблева фабрика
29.623073643567686,47.873466664680514,29.628730551129696,47.875140721676445,Балта
29.57314279055715,47.906938887765435,29.57447960889884,47.90783771219136,
29.550148167249805,47.73615886625455,29.551480632215572,47.737057733702414,Копійка
29.672078822782293,47.830716317375696,29.67341357665498,47.83161508258053,
29.619987948702377,47.87325130180724,29.621323850744655,47.87415009814927,
29.799409507428564,47.85303726692515,29.80074469198133,47.85393593303022,Пост 37 км
29.54265336406691,47.72041926239773,29.54398543540045,47.72131813755928,
29.624745852398494,47.93302404256506,29.62651628954792,47.93425705201647,Автостанція
29.642525205874712,47.83858490721879,29.643860193568543,47.839483692737616,
29.525533037326802,47.74849404826419,29.530097323636944,47.754085307166214,Подільськ
29.518302448653863,47.788103659159795,29.520270554787746,47.790120315159356,Миколаївка
29.55808576127389,47.760451970947116,29.559418838189192,47.7613508290098,Кінцева
29.53943594325128,47.737605462627684,29.5407684562163,47.73850433732936,"Автопарк, Нова пошта"
29.763397873340708,47.68977344034624,29.764728926081442,47.690672159609406,
29.59825733780093,47.64614947616781,29.59958746165681,47.64704832378888,Зупинка Новоселівка
29.555761857318284,47.73716586830031,29.557094342145895,47.738064731656614,Міська лікарня
29.519668072417694,47.75802575737227,29.521001127053488,47.758924642584894,
29.523045463116343,47.759720916420974,29.524851251060223,47.76170418040982,Подільськ-Північний
29.62310710184615,47.845881400777586,29.624442297600986,47.846780199178916,
29.293719277854855,47.858261490634774,29.295055121661235,47.85916050932362,Кирилівка
29.608067738014764,47.64654107970296,29.609397861440925,47.647439920253674,
29.586336535554672,47.653708372522054,29.587666863905348,47.65460722743468,Зупинка Чубівка
29.731224220073248,47.872419742578295,29.732559979350416,47.873318457377536,Перельоти
29.553402078838648,47.71969716609911,29.554734120626495,47.72059603385784,Цукровий завод
29.523609005961827,47.85473653654951,29.52584815883763,47.856250864328416,Обхідна
29.42492899813077,47.871277609913676,29.428249715143355,47.87264320370965,Дібровка
29.654320459326176,47.834913611216436,29.65565534011471,47.83581238873985,
29.40209986927496,47.87853032714783,29.403436130217813,47.87942927280998,Прогрес
29.551759653174017,47.72164386567695,29.553091746291408,47.722542734280005,"Будинок культури, школа - інтернат"
29.51340037867605,47.808131989256914,29.515048816466166,47.810103662524476,Побережжя
29.612366497205358,47.64993508150965,29.61369670224935,47.65083391844693,
29.66361547438592,47.612115122678304,29.666286503594005,47.613835521880496,Петрівка
29.571248302018226,47.905971487020764,29.572585097438186,47.906870312936036,
29.527110544386513,47.85422356751399,29.52844605508058,47.85512243244309,
29.474340933073044,47.87018395531688,29.476754617216926,47.87138137310291,Шкільна
29.548447474932683,47.73548746560683,29.54977992453308,47.73638633435016,Міська лікарня
29.785285927287944,47.73361285212568,29.786618072128388,47.73451154782983,
29.614787124955132,47.647850482213784,29.616117274499118,47.6487493177428,Магазин
29.491930071464004,47.865115102106714,29.49509921329563,47.867598765281386,Борщі
29.540551072273733,47.733277526270086,29.543648624666815,47.73503070373961,"Автовокзал, АТБ"
29.66548403715653,47.883836019136524,29.666820162280647,47.88473478081974,Пост 26 км
29.340215908482893,47.8836842835506,29.348084520250982,47.88757607659164,Слобідка
29.682862642254527,47.82965632125405,29.684197357180505,47.83055507870208,
29.54544087727487,47.728278227305445,29.547458723550765,47.72942637142674,Сервісний центр МВС (МРЕО)
29.569501114123174,47.66167433486155,29.571066013725833,47.662773280092544,Бочмановка
29.21607667823152,47.75844478135037,29.218266961236438,47.75997294792631,Колбасная
29.560298663348025,47.689784866165844,29.561629936116468,47.690683733791055,1329 км
29.530038639556874,47.753185460584554,29.531371559912266,47.75408433937253,Автостанція
29.623741591468878,47.8765400859057,29.625269215810334,47.87770431417871,
