min_x,min_y,max_x,max_y,name
148.16778872169658,-33.124097015872174,148.16886047817033,-33.1231951840942,Jubilee St at Thomas St
148.1888211456729,-33.13727781149956,148.18989305419154,-33.13637598846676,Thornbury St at Want St
148.1674198095834,-33.126079615787894,148.16849159028354,-33.12517778417847,Jubilee St at Ainsworth Rd
148.1887963830419,-33.13112761194935,148.18986821682256,-33.13022578801697,Moor St at Barton St
148.17337291925247,-33.12467571492886,148.1744446806138,-33.12377388503751,Thomas St at Newell Hwy
148.19109958268223,-33.13126071156178,148.19217141718198,-33.13035888840453,Barton St at Danilenko St
148.18047080516726,-33.12721981359255,148.18154259469824,-33.12631798637377,Wentworth St at Alexandra St
148.19049925818655,-33.135272611369615,148.1915711416777,-33.13437078859673,Danilenko St at Reid St
148.18787545791477,-33.135233211802706,148.18894734194984,-33.134331388163616,Reid St at Moor St
148.17005640128062,-33.1275295152579,148.17112819858605,-33.12662768470844,Coleman Rd opp Rawson St
148.18030739479718,-33.12892161349583,148.18137920506828,-33.128019786470496,Alexandra St opp Mitchell St
148.17959036942355,-33.133074913311496,148.180662230442,-33.13217308665483,Albert St at Bushman St
148.17884678080833,-33.13117761356991,148.1799186190573,-33.13027578639641,Victoria St at Albert St
148.17940183190834,-33.12278331408798,148.18047356795728,-33.12188148587837,Webb St at Charles Rigg Av
148.18800167650693,-33.140646086591445,148.1890963244642,-33.13949281331375,Orange St at Thornbury St
148.23968508747325,-32.93359561772199,148.24075451238642,-32.93269378224433,"Alectown Soldiers Memorial Hall, Goobang St"
148.17891000413843,-33.127339513837796,148.1799817957272,-33.12643768612856,Charles Rigg Av at Wentworth St
148.18384921376412,-33.139505144216926,148.18532288792306,-33.13827905564176,Orange St opp Rosedurnate Nursing Home
148.1747613753463,-33.13194691417712,148.1758332245198,-33.131045085789204,Currajong St at Victoria St
