min_x,min_y,max_x,max_y,name
65.44139802292113,57.16690172148971,65.44393418141485,57.16817287753898,Институтская
65.73490313515543,57.154264848924875,65.73655426387461,57.155162151030424,
65.55896472569437,57.15548341637382,65.56461941857188,57.15656238798166,Дом печати
65.53177990412651,57.11814867309972,65.53342969497743,57.119046126857334,Цимлянская
65.65075410635251,57.11716874469708,65.65429231441959,57.11905815478233,Пригородная
65.8274224648504,56.92972156795946,65.82906353416107,56.930618831995,"с/о ""Вишенка"""
65.65891273376346,57.17444222232246,65.66056486529227,57.175339577633494,Звёздный городок
65.56460274948428,57.1504078669303,65.56793055921746,57.15198013103845,Спорткомплекс Строймаш
65.60134357930556,57.11228669711956,65.60299301977417,57.1131841028369,Монтажников
65.49656643204766,57.14822289059528,65.49922086976521,57.14914640958909,Волгоградская
65.50660701094706,57.12270701792846,65.50836029259686,57.12395078157339,Панфиловцев
65.57999627953107,57.13070908266541,65.58350221330733,57.13227371486942,"Магазин ""Буратино"""
65.50826612262873,57.172517080319174,65.51021267315284,57.17349051854365,Автобаза №2
65.65701883123698,57.15571781529805,65.66070076129745,57.15672228614743,Детский сад № 62
65.53539487568409,57.152324458884166,65.5376221189562,57.1535068409476,Цветной бульвар 1
65.54463343819349,57.10283819150018,65.54749974987506,57.10387531017507,Госпиталь Мать и дитя
65.56800143240763,57.176301889930784,65.56965376668018,57.177199310025955,Детский сал №160
65.65684418672132,57.09442587999849,65.65872225872177,57.095422574621324,2148 км
65.74612988538101,56.87599823306504,65.747768713662,56.876895566890134,Княжево
65.58913775621507,57.12105814186981,65.5914576335645,57.12235095830606,Тюменьгортранс
65.48720155862509,57.12792435848864,65.48885184049402,57.12882184146879,
65.56970589835919,57.18938935588724,65.57326469550792,57.19070863824319,Микрорайон Югра
65.55303387397261,57.130883687977274,65.55568711082537,57.13193871380358,Мебельный центр
65.6292275838014,57.12190950779587,65.63087741526793,57.12280689216036,Вербная улица
65.4860125545141,57.13147723846968,65.49105686671226,57.133389843739145,Московский тракт
65.66769651110424,57.12048994478629,65.674086979932,57.121537257477605,Тополиная улица
65.55318690710362,57.189661075949104,65.55514358189785,57.190817224220346,Улица Павлова
65.52665912129783,57.117229471260416,65.52830887780799,57.11812692869669,Южный микрорайон
65.37457665076798,56.8346655998341,65.37621414840632,56.83556320012418,
65.5104694028351,57.09330635266489,65.51225829794225,57.094526246206854,Александра Пушкина
65.46666751676405,57.155052982722424,65.46944008573948,57.15598641757256,Авторемонтная
65.55920123890853,57.117373882599715,65.56085096018577,57.1182713173571,Фёдорова
65.57821334143468,57.1806756938427,65.57986585764927,57.18157310611394,Стоматологическая поликлиника № 1
65.46166179126455,57.089725747084664,65.4633104078657,57.090623252872966,
65.60689425039503,57.12275039985203,65.60854414868214,57.123647800104386,Воровского
65.76478206408036,57.14791081066597,65.76733633865784,57.148842789627025,Музей с. Ембаево
65.59305108387511,57.188167399633805,65.59470391520313,57.18906480032273,Ветеранов Труда
65.30315309441028,57.09943251531223,65.30493780172809,57.10071128411786,Гусево
65.55193453844593,57.11880378172743,65.55389937540595,57.12002771851717,6-й микрорайон
65.53551459329012,57.15020397670353,65.53716580581067,57.151101423253486,Цветной бульвар
65.48204709678232,57.117067755953315,65.48369690233923,57.11796524400415,улица Созидателей
65.57658162861814,57.132875801196896,65.57875284691445,57.13444839945344,"Театральный центр ""Космос"""
65.5287453254644,57.12609797262112,65.53039547364016,57.12699542733596,Виктора Худякова
65.47152991828573,57.16522155585464,65.47318188083686,57.16611904410292,Целиноградская
65.5819511520794,57.19390821562676,65.5856239737351,57.19520688869338,ПАТП-2
65.39330379300682,56.88357060948414,65.3949434061584,56.88446819047401,СНТ «Восход»
65.53912276904424,57.173826679657246,65.54077503005394,57.174724120299736,улица Астраханская
65.67670749283855,57.10971543117793,65.67904910378056,57.11090456822249,
65.52197072713987,57.16176177284686,65.52362247196507,57.162659227110304,Набережная
65.31785010903906,56.96077105101856,65.32006398422953,56.96197484895238,
65.5029364663634,57.16394776645719,65.50458833274817,57.164845233500124,Полевая
65.71439200993089,57.02717847350394,65.71747612246678,57.02885125151996,"Остановка ""Дачи поворот"""
65.58468078333959,57.095498760159266,65.58690572875669,57.09680004014821,
65.6117013553007,57.17639516471444,65.61510867517832,57.17823986420343,Парк имени Гагарина
65.54589481211973,57.11478968716709,65.5494818617997,57.11679141321656,Дмитрия Менделеева
65.52722168916559,57.15912867447215,65.52887330993761,57.160026125484954,Площадь Борцов Революции
