min_x,min_y,max_x,max_y,name
20.490136431906542,44.840711680680585,20.49163417172008,44.84181931937335,Блок „Бранко Момиров”
20.454287855982383,44.882313085295955,20.45577254702866,44.883231214800084,Саве Мркаља
20.458076251148203,44.7792124063082,20.459340148950435,44.780112593655865,Народног Хероја Милана Тепића
20.600825182950047,44.81175169967037,20.60208981712269,44.812651900293844,Велико Село
20.497645435273995,44.78030250356029,20.498909364817433,44.78120269640383,Топлице Милана
20.544941814058706,44.79066262610874,20.546473885367885,44.79157037390696,Вртић Звончица
20.45343984391914,44.77093919229175,20.455177560591533,44.77220250775041,Шолина
20.52564841151394,44.78223880183773,20.5269123885724,44.783138998126404,Зелено Брдо
20.518777972177354,44.776735601852444,20.520041827910216,44.777635798111675,Јерусалимска
20.385970007930982,44.783910412397624,20.387233992180814,44.784810587566355,
20.476476266019134,44.82083828778697,20.478137831148395,44.82183841087175,Кнежопољска
20.474969020869008,44.803566635371965,20.48011659344921,44.80594862546388,Вуков споменик
20.535542839788082,44.885144081422936,20.536858760673937,44.88627531826359,Његошева
20.690105850294582,44.8204904442663,20.691508748348152,44.8217947550156,Старчево 1
20.397571095625526,44.80387214158107,20.40089668504402,44.80591975193025,Омладинских бригада
20.435684247712633,44.782956938978685,20.437591256265193,44.78461438530227,Топчидерска позорница
20.679807065600677,44.89491372577142,20.682083540243344,44.89644487379394,Нарцис
20.624221725089075,44.868105045947246,20.62548697684711,44.86909965340325,Панчево (ФИЛ)
20.45175694941296,44.92062395143855,20.453114052575298,44.92155254813854,Штале ПКБ
20.442709350644797,44.81872329819917,20.44414384114094,44.81997490180832,Музеј Савремене Уметности
20.531402144440484,44.81519413118483,20.533203948545236,44.816209269580945,Вишњичка Бања
20.310829866710968,44.82517132238085,20.31209473341476,44.82607147758303,Краља Петра I
20.495215217008237,44.800322005312516,20.49647958308372,44.801222194651594,Чегарска
20.456307075887285,44.81735244862155,20.45916481358793,44.81979429880305,Студентски трг
20.455136005701856,44.81335726971185,20.458006458916245,44.81487950094229,Зелени венац
20.508998655022356,44.88395634732561,20.511226246276593,44.88488915292067,Атови
20.460540421160907,44.82771410996385,20.461805378937505,44.8286142900002,Дорћол /Дунавска/
20.303094307376703,44.83069172355332,20.30435929275047,44.831591876410535,Светог Саве
20.4926695857518,44.770571419368814,20.494295109994734,44.77226527923233,Јована Бијелића
20.54223163287035,44.88983310929296,20.54349796721338,44.8907332906712,Овча /Београдска/
20.4635253275022,44.88189491403151,20.464791472595902,44.88279508593256,Косовопољска
20.47220099195004,44.819050945092854,20.47483820148046,44.82014715630708,Војводе Добрњца
20.313592423491812,44.82909012243023,20.314857376633437,44.829990277533625,Немањина 1
20.499603783435823,44.812905580210035,20.50123461691046,44.81381061980352,Маријане Грегоран
20.33855881446653,44.84877604402804,20.340692076539685,44.85039305618683,Косте Алковића
20.51860718789796,44.991073333951256,20.519895414778755,44.99226056597823,Глогоњ 2
20.458662544769258,44.87289031026869,20.459925453538794,44.87387598925719,Соње Маринковић
20.382276569178966,44.82852449236171,20.384029430820828,44.82965470689236,КБЦ Бежанијска Коса
20.39231409910058,44.825655945505495,20.39962738418951,44.8278385739958,Студентски Град
20.515333508034423,44.78819046498847,20.51877360544688,44.78972310752203,Косте Трифковића
20.32635638400642,44.87207625939539,20.328258708819572,44.87351744079141,Ђуре Гајића
20.576187138219275,44.80866816025416,20.57752765768631,44.809552639591125,Ветеринарска Станица
20.4307642471789,44.78601769261291,20.4322206103522,44.78721761161167,Царева Ћуприја
20.273693680945474,44.90529818641028,20.275749916531225,44.906785219771415,Батајница (Центар)
20.667067995677776,44.84673369911439,20.668333404382974,44.847633900849864,Јаношикова 2
20.59039291102924,44.94936549030781,20.592680770676424,44.95153051082769,Јабука 4
20.35126131673433,44.859898383482204,20.35272827713765,44.861070016586076,Насеље Мала Пруга
20.434070908727982,44.809618172391836,20.437360292160342,44.81054412784918,Владимира Поповића
20.368895395938054,44.77294622561218,20.37062960579584,44.7738752745883,Водовод
20.437678655221667,44.78071226804425,20.442119979083238,44.78267490255357,Топчидерски Парк
20.28664399929198,44.895527830275896,20.287910400838587,44.89642796968795,Стевана Дубајића
20.280144876945105,44.97947143755797,20.281413123187164,44.98037156240585,
20.34911427360266,44.797590605969425,20.35138383048547,44.79859449481842,МЗ Ледине
20.20800969445146,44.93643049402336,20.21207303705854,44.93883013149804,Перон II
20.528301610893486,44.77680577702521,20.530625496399285,44.778641138403664,Миријевска
