min_x,min_y,max_x,max_y,name
12.885972004416352,49.14262683665511,12.88734219605924,49.143525763304176,"Bad Kötzting,Wettz., A. Schule"
12.955467880680418,49.24342992472677,12.956840919781948,49.24432887523286,Hohen Bogen
13.036874874462601,49.399422314554144,13.038252325984947,49.400321285405916,"Kdyně, Rýzmberská"
13.261802712799414,49.34745365342674,13.263178887595847,49.348352746534324,"Týnec, náves"
13.05430165222121,49.40152118033551,13.056339552707163,49.402490320295925,"Kdyně, Na hájovně"
12.929367170721983,49.35301831189907,12.930746130942216,49.35403958806102,"Všeruby, Maxov"
12.942675832749948,49.440957943757944,12.944054367720048,49.44185685620166,"Domažlice, U Hřbitova"
13.150644903280286,49.38694888384824,13.152022097141083,49.387847916112335,"Černíkov, Slavíkovice"
12.949736785550922,49.13879593212458,12.951252354161198,49.139732741365776,"Niederndorf, Gh. Penzkofer"
12.989237222978486,49.1635517287071,12.990688670620266,49.16453617547792,Eck
12.964989394127498,49.380997602059736,12.966399804285,49.3820502972369,"Mrákov, Nový Klíčov"
12.951541355200257,49.27713906515085,12.953209247448468,49.27812993384932,"Hinterbuchberg, Abzw."
12.985330487775743,49.23478701574172,12.986703312679673,49.23568598421805,Mais
12.890323397819747,49.21230182362452,12.891771007172128,49.2131850761555,"Rimbach, Offersdorf"
13.292735666763456,49.39732941884656,13.294308424934707,49.39901098064748,"Klatovy, Rybníčky"
13.101233682643258,49.29244660508011,13.102763517110944,49.29370389369644,Chudenín
12.856453949367294,49.18379804848992,12.857825251115946,49.184696951469235,"Bad Kötzing, Krankenhaus"
12.860722408965495,49.287613055352516,12.86209659151936,49.28851194460663,"Furth im Wald, Unterrappendorf"
13.00917111143666,49.36648657926848,13.010649494131371,49.36737452054942,"Všeruby, Brůdek"
13.17666275795811,49.33488141575382,13.178924755838779,49.33608613860483,Dubová Lhota
12.991116658720196,49.20782081203734,12.992488741733284,49.20871978792251,"Arrach, Ottenzell"
12.764022659865237,49.344623888808194,12.765398340642982,49.345522711150444,"Waldmünchen, Pucher"
12.928127783958512,49.44488924818253,12.929506416514904,49.44578815177698,Mánesova II.
12.971950264262933,49.42768417688101,12.973590138205862,49.42875222309801,"Zahořany, Bořice, II"
12.860859406093867,49.179548946864315,12.862230594388272,49.18044785309486,"Bad Kötzting, Schulzentrum"
