min_x,min_y,max_x,max_y,name
75.47122546194755,20.120604487141136,75.47218213801551,20.12150811283564,Pathri
75.35638966917973,19.903863606057218,75.3581818288067,19.905491893821704,Jaiswal Hall Chowk
75.42051775829948,20.08779358233116,75.42147424166755,20.088697217645677,Phulambri
75.195401682988,20.010221768764904,75.19635771699669,20.011125431212058,
75.36287573249676,19.896377969456186,75.36383106747492,19.897281630520844,
75.3562059740247,19.949009171796323,75.35716162594747,19.94991282818066,
75.39609171612003,19.86909126981926,75.39704688384909,19.869994930157794,Airport
75.35247519003217,19.91034766964953,75.35343060994035,19.911251330327477,SBOA School
75.36485416322002,19.886167169038146,75.36580943675156,19.88707083093889,Wockhardt Chowk
75.3806696933754,19.876392369359436,75.38162490659491,19.8772960306176,
