min_x,min_y,max_x,max_y,name
5.986340134446555,61.1741278725718,5.988637860391162,61.175130125892856,Nordeide fv. 55
6.506616064016072,61.21315947114649,6.50897192142207,61.21411052952101,Øygarden
6.645263299647248,61.17393664201985,6.647067693910462,61.17485335718346,Vangsnes indre
6.6072179268053555,61.06071812652122,6.609173076061621,61.06161687346264,Teigareinene
6.530459541594926,61.19993353477797,6.532318459554522,61.20083046518024,Askelund
6.212951206949871,61.18536564787414,6.214808794345618,61.18626235208089,Lånefjorden
6.527897133052482,61.1900952144939,6.529757831561408,61.19219878540559,Skåsheimselva
6.279668854822747,61.13421123159257,6.281707145376282,61.13510876838079,Nessane kryss
6.466209396803906,61.12359090897324,6.468943645413139,61.12547409250542,Kvamme
6.483628757266102,61.22813613098373,6.485591236005918,61.22902686891255,Esebotn
6.27080938299436,61.13428291309174,6.272659627492049,61.13514108628603,Nessane
6.6317097736106625,61.17070750866066,6.633589227113885,61.17172649104275,Midttun fruktlager
6.541530820054639,61.13942867229864,6.543550186874327,61.14042932771423,Målhaugen
6.0810650232694625,61.22915170222184,6.082924978091414,61.23004829773174,Håland
6.539737835108547,61.15605158030458,6.541863175640113,61.15754741880489,Hanevik
6.071732855075765,61.21922037349184,6.0736101447949,61.22022962633813,Høyanger sentrum
6.493647779716127,61.08184563507192,6.495478211620319,61.08270736444455,Røyrvik
6.264940527956273,61.13655527844809,6.267076479542693,61.137494719932675,Naustviki
6.628587402282986,61.15604007771686,6.630499799743398,61.1572243296991,Krossen
6.102454027939501,61.22839569366928,6.104313973411361,61.22929230628451,Olaibøen
6.612066102642859,61.05470142777638,6.613917886252781,61.05564957178982,Fosse Seljadalen
6.47370569264867,61.0810648172594,6.475645308734275,61.081997182591444,Limmesand indre
6.599529209515644,61.07324250332887,6.601380791591639,61.07413949662995,Stadheimsvegen
6.536491249545553,61.209699533395444,6.538350751601896,61.21059646656284,Balestrand kai
6.043622674390834,61.10580896522675,6.045500330846658,61.106696034573766,Mjølsvik
6.550450029660517,61.21523400668858,6.5524125635757535,61.216203893269245,Lunde
6.078999932777517,61.22696283702422,6.08086507488311,61.22784016209511,Hålandsvegen
6.630815891666137,61.1611116142093,6.6329330998986,61.162558384642274,Kalvik
6.538371007604195,61.149239255410166,6.540333987733647,61.15047074408806,Kallestad
5.983856270104947,61.17227618561137,5.987054733124586,61.17359681203118,Nordeide kai (1)
6.541622028465634,61.01290153259625,6.543489965346231,61.01405146733774,Storehaug
6.576253628526672,61.081675338671275,6.57905455627456,61.083483869474264,Flatbygdi skule
6.375848313716386,61.0180865931952,6.377723690045286,61.01899040654749,Nese
6.538436699642658,61.170511821194125,6.540581286754596,61.17163817897102,Tufte
6.541039614453829,60.99199151731757,6.5428863866738265,60.99288848264073,Endredal kryss
6.532061981252497,61.183385064006295,6.534090018444663,61.18460193446451,Thue
6.536705892899735,61.05483081462861,6.5387841198840935,61.05635018478402,Tistel
6.611592105859053,61.20662610748299,6.614502883159686,61.20761189366255,Hella indre
6.381870238680041,61.11066640571232,6.384132755531012,61.11164859278685,Sæle
6.4997755369179995,61.275984384127675,6.501961477495533,61.27690561609864,Sværen
6.636486825753919,61.1723797303193,6.638373181716982,61.17325826935636,Fridtjovsparken kryss
