min_x,min_y,max_x,max_y,name
9.610367253917374,53.27783028551111,9.611874144666249,53.27884651443734,"Vaerloh, Ort"
9.39781619391614,53.274170570640266,9.399428403752188,53.27514522934625,"Rüspel, Denkmal"
9.694584652999502,53.400118611666514,9.696578841856597,53.40106128875501,"Moisburg, Schützenplatz"
9.54115412697579,53.60875203539485,9.543085766519386,53.609694665014324,"Twielenfleth, Am Deich 70"
9.548627296912027,53.41198692770949,9.550261304847696,53.412936771967885,"Revenahe, Kindergarten"
9.347006182778438,53.23693785012974,9.348666517747485,53.23791284965359,Siedlung
9.701241372858412,53.47741766616385,9.7028408300918,53.478385333814956,"Buxtehude, Hafenbrücke"
9.508363880286064,53.29849672173395,9.509896817674443,53.29954497744908,"Lengenbostel, Kreuzung"
9.566561701148306,53.34989227711499,9.568063898691356,53.35079112285052,"Sauensiek, Bockhorst"
9.664436374563527,53.45992139371124,9.665942425247293,53.460820206254105,"Buxtehude, Berliner Straße (Schulzentrum)"
9.700650316178843,53.52558240206907,9.702158683620935,53.526481197896224,"Jork, Weidenstraße"
9.464084242968717,53.377998663538044,9.466570931199142,53.37925333564535,"Ahrenswohlde, Ort"
9.70671941324839,53.366103837837315,9.708296192400544,53.36708896204776,"Hollenstedt, Am Alten Bahndamm"
9.31802384767432,53.48735319880888,9.320117039118255,53.489074791044054,"Kutenholz, Im Ellerbusch"
9.38885643542303,53.54986276652817,9.390433862452607,53.550808933441424,"Schwinge, Osterende"
9.303968463831202,53.509053373476384,9.305476336081886,53.509952226489496,"Mulsum, Mühlenweg"
9.267928649876463,53.30561515665496,9.26942935004779,53.30651404331086,"Zeven, Nord-West-Ring"
9.59781322999883,53.32288710209703,9.599560172140821,53.323796997980516,"Heidenau, Kallmoor"
9.371948245695949,53.334783063436646,9.373449954198804,53.33568193652911,"Boitzen, Schule"
9.225868521426921,53.33074301630618,9.228115601514778,53.33240901874882,
9.434779774987385,53.41965684727781,9.437637489465475,53.42165191781485,"Kakerbeck, Im Drauen"
9.29091222992259,53.29817426199233,9.292469563527929,53.299161437805935,"Zeven, Veranstaltungsgelände"
9.683659149281114,53.293968666562606,9.68527275582305,53.29486223335164,"Wüstenhöfen, Ort"
9.334914316393846,53.524949744728545,9.33651398413851,53.52589405515368,"Mulsum, Rübenkamp"
9.188973383409817,53.4831661867305,9.19060261599636,53.4840669132557,"Bremervörde, Mulsumer Weg"
9.59664627259239,53.35432842761458,9.59818032192542,53.355279872165625,"Halvesbostel, Zum Ahrensberg"
9.480094957274424,53.31763306846105,9.481596042589922,53.31853193150457,Ippensen Süd
9.486141323802899,53.39573718658224,9.488947869746035,53.397223712156425,"Ahrensmoor-West, Ahlerstedter Weg"
9.32064971390907,53.57422315042381,9.322375279281582,53.575311849644564,"Heinbockel, Friedhof"
9.478251197027555,53.522883933039616,9.480111307078237,53.5238086671909,"Helmste, Böberstroot"
9.549820270968985,53.294504371634865,9.5513205288759,53.29540322833062,"Kalbe, Schule"
9.746333141373533,53.39110437741308,9.74816545728437,53.392012922663284,"Appel, Kreisstraße"
9.319630135810137,53.43286269904027,9.321433473075977,53.43379510122695,"Farven, Kaufmann"
9.778080280598532,53.46064410500848,9.779586319179973,53.46154289495664,"Neu Wulmstorf, Kantstraße"
9.41434624709528,53.273767915829,9.41602834846088,53.274696083095094,"Volkensen, Feuerwehrgerätehaus"
9.33982369674759,53.315790355021036,9.341607952026703,53.3168094975641,"Heeslingen, Schule"
9.308827627110102,53.543060359922556,9.310445676053181,53.544039340064266,"Hagenah, Im Vieh"
9.729190274629541,53.50001800293408,9.730697725162393,53.50091679703113,"Estebrügge, Moorende 123"
9.422005833988385,53.596526442785176,9.424347060788639,53.59833042191663,"Hahle, Haddorfer Grenzweg"
9.628441243261953,53.48397809233967,9.62994815655886,53.48487690762574,"Hedendorf, Moorstraße"
9.475085984198508,53.58584037682171,9.477230720666245,53.586990057717884,"Stade, Sachsenstraße (Mitte)"
9.50308768828229,53.27387969806148,9.5048888276665,53.275881301313504,"Sittensen, Friedhof"
9.569224981853814,53.51517218983462,9.57073301798357,53.516071010130915,Horneburg Lerchenweg
9.76488296010703,53.3996984567712,9.766418632700404,53.4006784429233,"Eversen-Heide, Rahheideweg"
9.123094254084503,53.42988308861832,9.124731952444256,53.43091971134471,"Minstedt, Kronsweg"
9.610571571713166,53.5385747949506,9.612080428112193,53.53947360501486,
9.418377323971718,53.5795558876333,9.419962575077157,53.58049991233377,"Wiepenkathen, Erlengrund"
9.456600631596562,53.55005511970243,9.458117968972122,53.551041680143676,"Hagen bei Stade, Eichenstraße"
9.348964040150872,53.44078715671739,9.35064216014862,53.44176844307609,"Bredenbeck, Umgehung"
9.70774859822185,53.46831533381794,9.709765696783547,53.46931746412109,"Buxtehude, Im Obstgarten"
9.600582670308945,53.358522347058496,9.602109523566876,53.35939085257985,"Halvesbostel, Sauensieker Weg"
9.505258741578048,53.282409153434024,9.507388057610349,53.28353524530672,
9.383239398669097,53.549337989112885,9.385041912421814,53.55056341107764,"Schwinge, Burgstraße"
