min_x,min_y,max_x,max_y,name
107.10587888784819,20.949592421735044,107.10684011198381,20.95049537823926,
107.11648431819336,20.94111862438445,107.11744548163784,20.942021575589838,
107.15437796898763,20.960260536589274,107.15533923084048,20.961163463384935,
107.11968192016444,20.940813425305187,107.12064307966651,20.941716374669095,
107.10012206909236,20.95490762034129,107.10108333074008,20.95581057963302,
107.07139274834131,20.95864181224974,107.07235405149339,20.959544787724596,
107.28823658841232,21.00390022223985,107.29052675727756,21.005983146801974,Bến xe khách Trung tâm Cẩm Phả
107.12712990452818,20.946442027790216,107.12809109530218,20.947344972184055,
107.35578933502188,21.03473477415462,107.35854127700311,21.03642268204058,Bến xe khách Cửa Ông
107.07038496696904,20.952713611647685,107.07134623286578,20.953616588326682,
107.4268257286235,21.07436620725959,107.42893578988885,21.076302794156526,Bến xe khách Cái Rồng
107.10422847829538,20.952423921404105,107.10518972153675,20.953326878570184,
107.06723685244302,20.956961410971303,107.06819814739205,20.957864389003053,
107.11105391264346,20.94232812286054,107.11201508718817,20.94323107711375,
107.41949781046691,21.06879652620118,107.42045958933959,21.06969927377242,
107.14935828380041,20.955125334823677,107.15031951602812,20.956028265150536,
107.14159169074425,20.952182732363234,107.14255290908488,20.953085667610992,
107.13002609749016,20.948930928774484,107.13098730233993,20.94983387119979,
107.08365793893265,20.958288886791212,107.08524465838552,20.959379513756186,
107.09742496583374,20.955666919598407,107.09838623399891,20.9565698803759,
107.13669449322936,20.950921430847508,107.13765570660019,20.951824369126733,
