min_x,min_y,max_x,max_y,name
137.23812128046717,37.31000474707388,137.23924891923565,37.31090545288765,越坂口
137.28480250305753,37.442894471743784,137.28593209663754,37.44379512821753,熊谷
137.23340158197595,37.40308315272098,137.2345306177264,37.40398384724054,珠洲鵜飼
137.239813527686,37.35885934783938,137.24178957467817,37.359859552580666,技術専門校前
137.24865855155164,37.314421950664816,137.24978624814975,37.315322649296675,五色ケ浜
137.26986123649408,37.4427077726293,137.27097536459868,37.44359702729374,珠洲市総合病院前
137.23441911359532,37.33214784762262,137.23554708610774,37.33304855233892,秋吉
137.22765726796072,37.30039169917823,137.22912111127602,37.301707230318975,小木港
137.24156153516526,37.36514091917817,137.2427923607325,37.36669398069642,南恋路
137.2371729043421,37.40155493064864,137.23829369634984,37.402454369302326,鵜飼駅前
137.24593798003923,37.41731175767185,137.24706721966137,37.418212442289644,竹中橋
137.2295628001399,37.34706884726845,137.23069099956362,37.3479695526931,能登上
137.2448837239579,37.411406356895284,137.24601287574285,37.412307043066185,谷崎
137.24735406309142,37.419642258287624,137.24848333660893,37.42054294167382,
137.23483899120063,37.40192735307484,137.23596800850154,37.40282804688666,
137.31889873696937,37.440184982340405,137.32002826272122,37.44108561762078,蛸島本町
137.30023533815526,37.442443392669475,137.3014017599387,37.44339380722058,珠洲川尻
137.237019409357,37.372937451534064,137.23814799034523,37.37383814842745,宗玄
137.27287441273904,37.44098216785612,137.2740039869577,37.44188283210522,島田
137.27789671274238,37.44124416944916,137.27902628695367,37.442144830512156,勝楽寺前
137.234265554291,37.31331084613905,137.2353932454123,37.314211553822524,ホテルのときんぷら前
137.2516671115013,37.33331995303772,137.2527950881995,37.33422064692374,立壁口
137.24731257728635,37.310906349980264,137.24844022241524,37.31180704998124,能登新保
137.2400749194121,37.36937793809698,137.24142738018435,37.37028266193227,恋路浜
137.32570402000806,37.52247269079906,137.3268347796806,37.52337330916204,狼煙口
137.23977210260267,37.35658073265697,137.24088689831098,37.35747916727087,松波城址公園口
137.2421390035074,37.4090974649684,137.24330929403837,37.40997953483892,般若橋
137.23552210873743,37.38628825209171,137.23665089096482,37.38718894786982,船橋
137.23665796756353,37.39183885286485,137.23778683213857,37.39273954709665,黒丸
137.28812239447336,37.44421077288915,137.28925200522124,37.445111427072156,正院西口
137.24684111467113,37.42606375861907,137.24797048502919,37.42696444134238,上戸
137.28052560864387,37.44179206524059,137.28186289325612,37.442886334754824,野々江
137.26067974804843,37.43564876364395,137.26180925164994,37.436549436317456,
137.24486710252418,37.34753915201758,137.24599529717733,37.34843984794391,松波中学校前
