min_x,min_y,max_x,max_y,name
42.79075418511002,48.624079534082426,42.79238600986014,48.62521946601302,
42.78291417868354,48.68508113142912,42.784271821803735,48.685980068529666,
42.984864847679255,48.54481583646901,42.98640425737436,48.54581232620695,Дмитриевка
42.791350516494575,48.793266337346886,42.7927110839935,48.79416526261194,
42.82230729652048,48.607850913505395,42.823662903956276,48.60874988645358,
42.89160407217369,48.59990149251883,42.892959528287726,48.600800507440525,Чудинка
42.92356547940585,48.64312558673802,42.92492212104959,48.644024613221454,
43.20477392180972,48.676268814692904,43.20613167858477,48.6771679852679,
42.78782867922871,48.62487046065138,42.78937362540423,48.62594253938819,
42.79144742939939,48.79230853724249,42.79280797108865,48.793207462716296,
42.86013971548269,48.60517170209646,42.86149528498575,48.606070697862705,
42.8069505178059,48.61425021860892,42.808306282674366,48.61514918134995,Суровикино (трасса)
42.83294652146617,48.724806719504485,42.834305279011076,48.72570568045454,
43.03385605805411,48.52256664675275,43.035953760803494,48.52378815339848,Ближнеосиновский
42.84020536758744,48.60548412849911,42.84666859975328,48.606925834327875,Суровикино
43.15992307690065,48.48222615732432,43.16269742968349,48.483424812937365,Чир
43.10930904779502,48.497543624798006,43.11066195261669,48.49844277516238,Лиска (261 км)
42.7694890786446,48.566103126194825,42.77084352184268,48.56700207376389,
42.83231150819267,48.725813319772094,42.83367029228474,48.72671228018692,
