min_x,min_y,max_x,max_y,name
20.034193592589574,51.55300216583767,20.036099803193054,51.55398920363483,Wysoka - Dębowa
20.40246988826153,51.37320414083296,20.404026559902707,51.37410143377387,Mroczków Duży /posesja 42B/
20.31245563115427,51.429665818521066,20.31434173091149,51.43087808935832,Libiszów III /Szkoła/
20.279259925618643,51.44490649379176,20.280739273168553,51.445834006174245,Kruszewiec Kolonia /posesja 26A/
20.219514410865802,51.38130142302867,20.221922050605073,51.38277881721931,Januszewice I Remiza
20.06923668001078,51.57246076217319,20.071023680224776,51.573611740816645,Luboszewy 49
20.184830718180844,51.52654996113826,20.18627208202714,51.52744903882622,
20.446883883990775,51.43094802921672,20.448322316149564,51.43184717074818,
20.291012937392974,51.371611464308295,20.293417720478832,51.373316588603664,Generała Bończy (17 stycznia) / Wałowa
20.21712298000743,51.35950721916251,20.21862460468143,51.36045158079965,Kliny /Świerczyna/
20.491478290292644,51.398340623460754,20.492915709836147,51.39923977650424,
19.994528298407804,51.498518182706874,19.995968701848366,51.49941721725712,
20.389222769248736,51.378625777812836,20.39079149328846,51.37961783110918,Mroczków Gościnny /Kościół/
20.20915030237946,51.443844895069624,20.21085027673059,51.44477980417716,Modrzewek /posesja 3/
20.003917310168397,51.446511164352515,20.00546994838073,51.44746458588699,Tresta Wodna
20.06312286731638,51.52187805235845,20.064706863263762,51.52298383843216,Gminna - kościół
20.059426291362975,51.520535833625765,20.061123520252867,51.5215218639248,Radomska
20.562046695656043,51.58084930515371,20.563898296573015,51.58271098144717,Żdżarki I
20.251623834586205,51.47403114993866,20.25306356560418,51.47493025002592,
20.003426868188075,51.5300115277335,20.006760386909434,51.531740552279366,Plac Kościuszki - Arkady
20.165173599676717,51.553264265417745,20.16661580053659,51.55416333454665,
20.234528941272075,51.45233954387941,20.23639354662882,51.45345451240605,Kraśnica Podedworna
20.260683679141998,51.41617476075006,20.26285710767148,51.417331257756395,Bukowiec Opoczyński IV
20.020444122403713,51.46504584086021,20.02207967149499,51.46601665818923,Smardzewice Leśna Jałowcowa
20.005315781538496,51.53516568681022,20.007381954051628,51.536623570999794,Barlickiego - Galeria
20.043156981379653,51.54060498687471,20.044804956237233,51.541772882165496,Wilanów - Spalska \01
20.397205377577812,51.381548354601534,20.39920226096817,51.38257154828365,Kraszków I (OSP)
20.47789244061272,51.44751362811052,20.479366360861775,51.44862377172409,Drzewica D.A. ul. Sikorskiego
20.01085210334038,51.540409178155734,20.01241634726254,51.541477472290424,Warszawska - Szeroka
20.382644783082903,51.65631046129628,20.38418419151687,51.65726746195777,
20.285275932014457,51.37696524536645,20.287163386896275,51.37817601445267,Perzyńskiego
20.521580882043526,51.39227732095947,20.523018118077587,51.393176479005525,
20.21016729881099,51.4660335769573,20.211727736092097,51.46697384699648,Antoniów II
20.297870726880024,51.43194599389947,20.299409088664124,51.432878449389804,Libiszów Kolonia /posesja 27/
20.023580846557532,51.52277638841513,20.025276522896398,51.523948885752745,Mazowiecka - Inżynierska
20.058903014217655,51.50278536049782,20.060404711913474,51.503774683943256,Wąwał - pętla II
20.132620902795523,51.54079866825208,20.13406269742596,51.54169773171226,Przystanek w Spale
20.015156640127323,51.549900449516535,20.016956586983113,51.551641018215655,Warszawska MZK
20.412960050803168,51.386606368113,20.418172437355736,51.38801302953738,Kraszków III (krańc.)
19.9687821829889,51.562349394484656,19.97177944807672,51.56344371416337,Zaborów 94
20.31397349968857,51.37756305679655,20.31574201736088,51.378535514460125,Różanna /posesja 46/
19.94497603869858,51.526671244995356,19.947287564683506,51.527622355516044,
20.463019839418386,51.440030628713124,20.464458560717922,51.440929771251824,Drzewica ul. Kolejowa
20.11688367160154,51.36809928361683,20.120380645860628,51.36939382005112,Kozenin
20.46008061139768,51.44183632906904,20.46151938873939,51.442735470895876,Drzewica ul. Zdrojowa
19.958538766228468,51.53635922229739,19.96011051680647,51.537302194522326,Niebrów pętla
20.097269235482702,51.518925298712624,20.099425149199735,51.520583725950985,Ciebłowice I
20.263072721867108,51.38331014671006,20.265778153721676,51.38678348601604,Przemysłowa
20.00238642414984,51.54470458569991,20.004648016745428,51.54574913523802,Dz. Polskich - Zawadzka
20.22853920477299,51.357164442173186,20.23428564412062,51.36046063132733,Opoczno Południe
20.194664604636564,51.44433767832357,20.19617855860289,51.445297147965256,Modrzewek /posesja 37/
19.956533233692785,51.5157000654129,19.957911972461837,51.51659893399577,Kolonia Zawada pętla
20.23882716192725,51.41938874359417,20.242199650536772,51.42049653542007,Bukowiec Opoczyński I
20.13720029368037,51.371491661553755,20.140074608897518,51.372441038961476,Owadów
20.216717167052142,51.365489105003114,20.218256716878305,51.366432830733046,Kliny II /Świetlica/
20.06730117911889,51.51562307688188,20.06955750738889,51.517280846583375,Opoczyńska 45
19.923277072038985,51.51002907089972,19.924784535796253,51.51096232902286,Jadwigów
20.015428468864116,51.55959009851384,20.017107581577758,51.560592325512715,Warszawska 153 pętla
20.045702966104237,51.595276264245065,20.04725815908023,51.59627199650815,Jakubów
20.064695720567084,51.52397335232507,20.067546744477468,51.5250636971998,Tomaszów Mazowiecki Białobrzegi
20.188756052530834,51.54965126248107,20.190198147676405,51.5505503374834,
20.21547919944194,51.370832847835445,20.217094356159432,51.37177081359779,Kliny III
20.43977208583856,51.43088562975394,20.441210514303595,51.431784770210946,
20.18439527258222,51.40001578282175,20.186557387599688,51.40199516828152,Kunice
19.95459074377801,51.57055206922245,19.95617427276831,51.57158679772472,"Tobiasze, skrzyż."
20.098259549065535,51.55727267368446,20.09970185116493,51.5581717262798,
19.966486936021564,51.47484961381238,19.968255839290112,51.475816714970215,Iłki 104
20.407623233295176,51.37144794842547,20.409134937225097,51.37244999630479,Mroczków Duży /Rondo/
19.95375499634405,51.53531367528526,19.955252776538554,51.53628442437109,Zawada
20.476804568278038,51.45081942854477,20.47824363185484,51.4517185714202,Drzewica Plac Wolności
20.319839406719503,51.370152064413176,20.32146148418052,51.3713078356125,
20.38384782346365,51.66714766221887,20.385341112903813,51.66805292958608,
19.974239976484537,51.56157951398808,19.975874198712404,51.56256630456559,Zaborów 70
20.05862679710365,51.56042293023683,20.060378777007973,51.561554513635905,Luboszewy 451
20.36119233340356,51.36764876551676,20.362717944950802,51.368790270200364,Janów Karwicki II
20.167617278425688,51.36918008234319,20.169600019347158,51.370107717879606,Prymusowa Wola
20.56409412009196,51.57623550987945,20.565976852506676,51.57880261566333,Żdżarki II
20.22163287317946,51.432320639375675,20.223208159839732,51.43337700988728,Modrzew I
20.16552092903934,51.497557527922744,20.167410792396847,51.498565915637705,Brzustów 103
20.25548129909641,51.45235717821935,20.25726223245888,51.45345319286293,Kraśnica II
20.025239530294538,51.471842664892115,20.026796193308286,51.47297377968738,Smardzewice Główna Zacisze
20.39214540898185,51.40971825360456,20.394371576764765,51.41079634074444,Wólka Karwicka Kolonia
20.022608553039085,51.53893313032139,20.024570321951696,51.54019889052023,Skłodowskiej - Curie - MOPS
20.36247791405461,51.35985551838146,20.36402262109702,51.360937586284265,Janów Karwicki III
20.032515697563014,51.51160139424481,20.035004350792345,51.51337061969378,Modrzewskiego - Niebieskie Źródła pętla \B
19.997019650141016,51.507098786280054,19.998660052918257,51.508167344470074,Jana Pawła II - Józefów
20.277999094300977,51.38639332291141,20.281144844720544,51.387441037980125,Świerkowa /Cmentarz/
20.14584447545567,51.49264784786233,20.14760242079945,51.49440686221381,Brzustów
20.46712311898034,51.518257630205575,20.469484381337015,51.51948726797073,
19.988677286894422,51.52129061778452,19.990626444000558,51.52251033743506,Dąbrowska - gen. Bema pętla
20.035985249891393,51.54844220638165,20.03805191650285,51.54993408549273,Piaskowa 124 \01
19.993882607257152,51.496675416511174,19.995612884175078,51.49815044532968,Pod Grotami - Groty Nagórzyckie \02
20.00316462413545,51.53923876793672,20.006275716838847,51.540926496472046,Szeroka - Dubois
20.28422696070505,51.385993069027705,20.28574883918543,51.38705554882735,Inowłodzka / Świerkowa
20.460332058696707,51.43245632832706,20.461770541440234,51.43335547163789,
20.290911112092758,51.43124032171077,20.29242003297076,51.43220492563637,Libiszów Kolonia /posesja 41/
20.203431113091124,51.67173887026694,20.204877087113722,51.67263792969758,Lipie
20.201284172158427,51.62401826682778,20.202728628046433,51.62491733313674,
20.316850231921407,51.52430294741999,20.318291568252846,51.525202052544735,
19.93304284533126,51.52272465796048,19.93538670776281,51.52412172382094,Kolonia Zawada Kasztanowa
20.300561114797997,51.36978005496965,20.301984187229507,51.370699344828125,Kolberga /OPTEX/
19.9759653164142,51.54260542019251,19.977498660880546,51.54353207385702,Zawadzka - Niebrów
19.964992551789305,51.54624449051227,19.966434448475074,51.54714350945165,Łazisko 4
20.02412756712435,51.51527807330177,20.026248136666947,51.51725866098132,św. Antoniego - Wodna
20.116312379174417,51.514154106932295,20.117961476816337,51.515179130053816,Ciebłowice II 250
19.947192555981225,51.533187428105,19.948715206801214,51.534100974479905,Zawada 36
20.261213195899973,51.514462752078686,20.26265420428838,51.51536184788591,
19.996639563246887,51.5299524305615,19.998638082083488,51.531199705387735,marsz. Piłsudskiego - Legionów
19.99234598184105,51.5211908723578,19.994070799010345,51.52213879110657,Zielona - Przyrodnicza
