min_x,min_y,max_x,max_y,name
131.4460958474049,47.76679215408152,131.44834934442702,47.76784794723861,Садовое
131.0501381883788,47.919006322810645,131.05147581118726,47.919905477148994,Столбовое
131.63995144097564,47.82013890483581,131.64128595846873,47.8210376951206,Ручейки
131.53580716237929,47.74356636936141,131.5371696406967,47.74478103052902,Нагибово
131.3245594482621,47.84041340932403,131.32715904151806,47.8415441926467,Луговое
131.22662045816756,47.827617987563116,131.22886624478159,47.8289782113905,Самара
131.24703239720927,47.84034424721804,131.2484729043865,47.84160355220133,Полевое
131.3851884727318,47.77025947681634,131.38751171854798,47.77133332465334,Благословенное 2
131.2097870185307,47.73006651347589,131.21156888348622,47.73099598670534,Пузино
131.13284942986954,47.7513597691156,131.1344753775877,47.752590931072774,Озерное
131.6458557517959,47.82298646852532,131.64738924645488,47.82401643145642,Ручейки
131.37899096915388,47.768447410909715,131.3803244303465,47.76934638904823,Благословенное
