min_x,min_y,max_x,max_y,name
49.54093307366461,55.39687172020844,49.54288643711186,55.39808958004255,Парус
49.49165650390594,55.39261436367668,49.49323469657404,55.393512636286594,
49.10508876880043,55.20028483948154,49.106659031795544,55.20118296047966,
49.14398513079094,55.31275563782189,49.145559869796756,55.313653762139566,Антоновка
49.0380981780714,55.2926157639996,49.039672022549034,55.29351383596123,
49.44911009910517,55.438766175994125,49.45069010138971,55.439664423968956,
48.99235767184306,55.43153712351111,48.99400953506383,55.43286897634762,Теньки-1
49.25275384290789,55.193244602151395,49.25432395764145,55.19414279781061,
49.25218900426628,55.20538640318605,49.253759596283636,55.20628459677597,
49.23020139173502,55.226803210065796,49.23177280882251,55.227701389896126,Юрьевская пещера
49.0664592947467,55.22018575107725,49.06803030586213,55.22108384888373,
49.163252182157166,55.15246902108348,49.164820618418894,55.15336717887803,
49.25372310954801,55.48212692328313,49.25530469101062,55.483025076678985,
49.26673498976543,55.20073359937585,49.26830541077975,55.20163180058624,
49.06694417607599,55.1192700434707,49.068511224529026,55.12016815649026,
49.28635483111727,55.495345316532166,49.28793696943138,55.496243483430106,
49.54864993977606,55.4148841537788,49.550229060686405,55.41578244618472,
49.203403092596226,55.53390013930351,49.2049867079803,55.53479826065833,
49.28177195065808,55.4932131446179,49.28417364788844,55.494131855523136,
49.0499741779059,55.34280236453182,49.05155002271264,55.34370043542909,
49.20539545915779,55.24420701740585,49.206967541408154,55.24510518255591,
49.481997910389396,55.39246536566605,49.48357609009365,55.39336363429721,
49.44830263251225,55.442115076412925,49.44988276798299,55.443013323550154,
49.30116055879509,55.388526305185664,49.302738441745326,55.38942449477666,
49.033890188295615,55.23143526060271,49.03546161232388,55.232333339358064,
49.31463120754315,55.44116533752403,49.31626629691845,55.442382262332565,
49.20783581023457,55.517986037040984,49.20941879033999,55.5188841629209,
49.54899757251095,55.46330345728645,49.55057862795275,55.46420174267711,Среднее Девятово
48.98368392565628,55.38092698140447,48.985430669975116,55.38228541780997,
49.29169802940792,55.479744757221056,49.29332077584937,55.48097024268594,
49.17430176490218,55.1581989187385,49.175870435670596,55.15909708122309,Куйбышевский Затон
49.25188112761553,55.48126342365988,49.253462672943684,55.482161576302204,
49.25530964518334,55.19498770851727,49.25717366001119,55.19604599568146,Автобусная станция Беркут
49.28024755275829,55.50935381900087,49.281830247792776,55.510251980961385,
49.53569293486621,55.51532236378071,49.537276065603216,55.516220636182794,
49.55173176586175,55.39847175195439,49.55331023459927,55.399370048009146,
49.00221188220732,55.242650170027,49.00378371842259,55.24354822993359,
49.07813710372994,55.12270234077207,49.0797042968717,55.12360045918893,
48.99751255906366,55.24393767140888,48.99908444156775,55.24483572855168,
49.14082281362627,55.18193112894054,49.142392386957845,55.18282927102084,
49.545829044279905,55.47144887006057,49.547533462191545,55.47282062961003,Среднее Девятово
49.27898230156448,55.51193181948901,49.28056509898707,55.51282998047322,
49.165719435013266,55.15481702063763,49.167287965562096,55.155715179323884,
49.22410682709997,55.23021391179733,49.225678373459594,55.23111208816455,
48.968423368138936,55.24419047945886,48.96999523250166,55.24508852050153,
49.23531841483869,55.17978440534474,49.23688798571568,55.18068259461718,
49.54146784380644,55.40607106706286,49.543259057990966,55.40708563291248,Автовокзал
49.276035245010746,55.207893297705716,49.27760595553176,55.20879150225644,Причал Камское Устье
49.242554888027236,55.186081504066976,49.24412471252508,55.186979695894976,
48.96384284358076,55.245548580834594,48.96541475706133,55.246446619125784,
49.20605110238848,55.43849693161179,49.20763089818388,55.439395068350066,
49.0144214692383,55.26834056859994,49.015994331388704,55.26923863136072,
