min_x,min_y,max_x,max_y,name
-1.5640882833326863,54.34435315146787,-1.5624645159879857,54.345488547641985,
-1.566751308976239,54.17729625833043,-1.5652196914486627,54.17819474163281,
-1.4895784009586621,54.32379348488245,-1.4880413994929294,54.324691915080464,
-1.309522135321895,54.398836629992154,-1.3079824651856649,54.39973496996993,Post Office
-1.5429836465753075,54.32524437413177,-1.5414465538603752,54.326142825831404,
-1.4078636650022485,54.19981258365841,-1.405464744813856,54.201223816361654,Alanbrooke Barracks
-1.1709011422455882,54.11133334186732,-1.16937225829439,54.11223165809399,Golfcourse
-1.183218625084732,54.11555113910708,-1.1816895754517454,54.11644946085429,Oaklands Way
-1.214988665778549,54.209151838291085,-1.2134561347514439,54.21005016167047,The Foresters Arms
-1.2976312668321812,54.02618925236121,-1.2957291175925814,54.02742489992839,Bus Parking
-1.4057597043925343,54.13134508828022,-1.4042298960787645,54.13224351168229,
-1.379930926170237,54.22712184402951,-1.3783965755514171,54.22809135568829,Manfield Terrace
-1.4366666479505086,54.34108604776126,-1.434618264330756,54.342120601720744,The Buck Inn
-1.1028713416442497,54.07481465649305,-1.101343858914587,54.07571294346789,Village Hall
-1.5004791044215187,54.12743431584697,-1.4989863993999681,54.12835158360222,"Bridge Hewick, Racecourse, opp"
-1.4498999549983125,54.111487977278536,-1.4483708454594266,54.11238642268416,Skelton Grange
-1.5068757586848271,54.32119878112807,-1.5053388417615317,54.32209721883494,Swaledale Arms
-1.300021855643974,54.36805062989457,-1.2984833448655162,54.368948970067486,Osmotherley Cross
-1.4441448709064082,54.329834340663645,-1.442584727958796,54.330895559192925,Farndale Avenue
-0.9806082002835972,54.20554601040782,-0.9790757012879348,54.206505689367376,Nunnington Studios
-1.5540402654713847,54.17517256067899,-1.5525087349572289,54.17607103928417,Lane End
-1.0072625520495029,54.08863248301139,-1.005734648537913,54.08953071694899,Main Street
-1.563345219733675,54.303610622098724,-1.5597923216093326,54.30593306907495,Leeming Bar
-1.519900950263434,54.13252083773306,-1.5182596567597153,54.13354406216564,"Ripon, Bowling Club, W-bound"
-1.4514460876126225,54.3380839686022,-1.4490322906886643,54.33936094574918,Northallerton West
-1.1681428445284705,54.300675356760784,-1.166606956018317,54.30157364320055,
-1.109016231989701,54.07414095484757,-1.107488768567308,54.075039245113366,Sutton Park Entrance
-1.2171368149530282,54.0706920273724,-1.2156093855720826,54.07159037258913,
-1.4318949131621008,54.34164969838813,-1.4303572873072001,54.34254810157455,Friarage Hospital
-1.5147168471137737,54.130875949664066,-1.5129961581426052,54.131782450370416,"Ripon, Firs Avenue, NW-bound"
-1.4214655862322754,54.3618367021486,-1.419927214240699,54.36273509781405,
-1.504465659393325,54.321282081627885,-1.5029287410537548,54.322180518335124,
-1.3637025681775976,54.059510892194524,-1.3621754323041004,54.060409307767735,Village Hall
-1.5355630323299496,54.31869903072223,-1.532894990630721,54.32006628580654,Scruton
-1.5228439146108972,54.13634920420381,-1.5208757897307728,54.13739989546031,Ripon Bus Station
-1.4961227885119697,54.32278615788314,-1.4946406181292295,54.32368144154538,Dales School
-1.3169281709846954,54.049741702099276,-1.31540142951047,54.05064009786276,
-1.4075218076473806,54.07711208382218,-1.4059939928219158,54.07801051614031,
-1.3833372151291674,54.40740887564965,-1.3816029231281608,54.4086844521374,
-1.1930128691808086,54.12093935822677,-1.1911667213538224,54.12212924197411,Easingwold Market Place
-1.5195204002053375,54.14200887379139,-1.5175171030213157,54.14304252475206,North Road
-1.1083309734231448,54.20055513985302,-1.106796825545459,54.20152716010693,
-1.3392668482266825,54.36366822622724,-1.3372557614083613,54.36463197438638,Ellerbeck
-1.0737680383066148,54.20882963816575,-1.0721782667172388,54.20978836169124,Golden Square Caravan Park
-0.9276804796512429,54.26544051843836,-0.9261461209659029,54.26633868152156,Cooks Motors
-1.3450857544112695,54.297324114238265,-1.3435498460826885,54.29822248572399,
-1.4501102235557346,54.10977487710522,-1.4485811769018944,54.11067332285749,
-1.0469971377282772,54.203102279999584,-1.0452150661942343,54.20401522012061,Malt Shovel Inn
-1.204275947156405,54.12170173435683,-1.2027466533740525,54.12260006560466,
-1.4354446349078567,54.17036018478365,-1.433913365555727,54.171258615179006,
-0.9313730130759976,54.26714421751852,-0.929838587540111,54.26804238244144,
-1.130980815900069,54.08596868037954,-1.129448383916724,54.08693001955141,Maple Lane
-1.423739007547104,54.3456772452734,-1.421274088065386,54.346792751925015,Winton Road
-1.4466017454276172,54.32866862710202,-1.4441894042741104,54.32969417851562,Boroughbridge Road Surgery
-1.3412655216279457,54.225624409730585,-1.3397322788650867,54.22652279023163,Sowerby Church
-1.061854278258597,54.245807680102196,-1.0603205223180046,54.246705919858535,Helmsley Market Place
-1.531574057346062,54.261537071644284,-1.530039343091396,54.26243552831882,
-1.2181272061511286,54.43128165416319,-1.2165863943848416,54.43217994579843,Carlton Primary School
