min_x,min_y,max_x,max_y,name
92.20852567243146,58.451465698792234,92.21044171774818,58.45254050125507,
92.19043708610292,58.44649201274405,92.19223309670605,58.44815488710982,
92.13112683082863,58.46010591645075,92.13404315871507,58.46154878282222,
92.19450545236847,58.4522946735992,92.19621874794213,58.453192726367995,
92.21943468046683,58.45097185085181,92.22183272038832,58.45209234776949,
92.26703916573432,58.43879826501987,92.26875183454804,58.439696334947534,
92.15073041558446,58.45008287839489,92.15244358474301,58.4509809215722,
92.26897843836939,58.4316730643232,92.2706907619121,58.432571135644146,
92.15058548632504,58.443508136590495,92.15347021273863,58.444418663499206,
92.26858800912798,58.428760964156815,92.27030019115361,58.42965903581058,
92.22323716939238,58.45546367071517,92.2249506309072,58.45636172925212,
92.26602090978112,58.413268276124235,92.26798299957628,58.414785723037205,
92.17860261636413,58.450636321333846,92.18033538749607,58.451656677538104,
92.18240862146696,58.45367127503839,92.18412197884837,58.45456932492878,
92.2349980235215,58.44860540544876,92.23784837306721,58.4499102928561,
92.2687122422524,58.423273863757274,92.27042415802902,58.424171936210094,
92.13658101403038,58.45446659845086,92.13842177628648,58.45549860146331,
92.15844275929499,58.4482142773717,92.16015584102945,58.449112322595404,
92.22374785800938,58.460039770983606,92.2254615422901,58.46093782898368,
92.15473566565066,58.45394888779069,92.15748021729517,58.45501161410157,
92.39132477400227,58.301049643895894,92.39303082623007,58.301947756071726,
92.13680972950142,58.45598449303038,92.13854726593885,58.45712390688714,
92.1982638637656,58.45179337315093,92.19997713654357,58.45269142681629,
92.1480656077327,58.45454407901935,92.14977899259587,58.4554421209477,
92.26865879251483,58.433146960166994,92.27061992625966,58.43441513989566,
92.18907986346152,58.44365527358942,92.19079273685102,58.44455332637777,
92.26845871615842,58.424351363858634,92.27017068412313,58.425249436108736,
92.26895214499841,58.427280064015925,92.27066425528301,58.42817813595146,
92.13254984057393,58.45836691076854,92.13469343370723,58.45988678976461,
92.18795406282587,58.449407500578914,92.1898989309717,58.450338298074186,
92.15094465347913,58.44852167825992,92.1526577468482,58.44941972170715,
92.21772109465775,58.45447067123298,92.21943450564396,58.45536872873429,
92.1484018370704,58.41214127598921,92.15011316325716,58.41303932397784,
92.18612352901668,58.45332817459989,92.1878368712972,58.45422622536731,
92.13093961974883,58.454208081010506,92.13265298058637,58.455106118956536,
92.17789450360169,58.454445875598964,92.17960789671535,58.45534392436821,
92.2618506951032,58.40465066313229,92.26356170518052,58.405548736835094,
92.1704961813384,58.44786666310359,92.17225840634087,58.44931813679108,
92.1919000887387,58.45082097378262,92.1936133115729,58.451719026184534,
92.1709782679894,58.45230504134478,92.17602142782238,58.45406025595986,Автовокзал
92.14918524397453,58.44481347820286,92.15089815635343,58.445711521764224,
92.1261831265797,58.46167714359583,92.12883268095864,58.4626456572739,
92.1610835842839,58.44304627670385,92.16279641603943,58.44394432326322,
92.2242527878036,58.45058427026332,92.22596601249549,58.45148232970394,
92.26723638633287,58.41734556348668,92.26894801394901,58.418243636480724,
92.26469361665204,58.40786546307286,92.26640478363066,58.40876353689451,
92.16433007096606,58.45336511253376,92.16694833474287,58.454458684443026,
92.16792983465137,58.443894710903976,92.16965356278418,58.444898088542516,
92.16490297132711,58.443545276301975,92.16661582899474,58.444443323665126,
92.26729696303188,58.418305863548376,92.26900863725001,58.41920393641902,
92.1747661505875,58.456653976106914,92.1764796497308,58.457552023860195,Енисейск
92.22871941364468,58.46182247058343,92.23043318665293,58.46272052938391,
92.22721229233149,58.45037336993519,92.2289255079665,58.4512714300321,
92.15780525465348,58.44194745058804,92.15954344163174,58.443063049317786,
92.19149864887436,58.45246447394289,92.19321195143743,58.45336252602432,
92.25830559813225,58.400426263192706,92.26001640215277,58.40132433677465,
92.25349554755232,58.445873344249925,92.2555506403976,58.44704815597218,
92.14480670856106,58.45453987939936,92.14652009176879,58.45543792056769,
