min_x,min_y,max_x,max_y,name
88.69113481990662,25.32215606271522,88.69212797994246,25.32305873725569,Mallickpur Hat
88.75895240889703,25.329214479313023,88.75994559094599,25.33011712065776,Taltala More
88.965119875061,25.498124942720192,88.96611432476281,25.499027457250065,Dhaka Mor Bus Stop ঢাকা মোর বাস স্টপ
88.90205341009832,25.504229159662025,88.90299079099128,25.50509774014561,Rangamati Bus Stop
88.83375105248983,25.126352985497913,88.83474254734742,25.127255614472915,"Beharinogor Bus Stop, Ramnarayanpur"
88.83914505241444,25.15150568839798,88.84013674742224,25.152408311572813,Amitara Bus Stop
88.98852230428312,25.39528334279695,88.98951589553907,25.396185857173347,কলা বাগান
89.00649609220069,25.277061740521034,89.00748870762052,25.27796425944933,হিলি
88.99325623349085,25.395752538928836,88.99522183065883,25.40005687855015,বিরামপুর রেলওয়ে স্টেশন
88.94943767001726,25.49942320341049,88.95045842841186,25.500298696406908,Phulbari Local Bus Station
88.87644962574298,25.135956897028006,88.87744117409044,25.136859502942734,"Piroldanga Bus Stand, Dhamoirhat"
88.78145203721068,25.225469452116506,88.78350705346224,25.226809652704137,Balurghat Bus Stand
88.81247165883406,25.539940305456867,88.81346654100322,25.540842894513645,Uchitpur More Bus Stop
88.96003817320452,25.498207141347294,88.96103262661973,25.49910965862297,Phulbari Micro Busstand
88.86199303500894,25.51197185210604,88.8631765641423,25.51289064793905,Bejai Mor Bus Stop
88.85405226686862,25.14896279204699,88.85504393296672,25.14986540792377,Hamoirhat Bus Station
88.78389550761109,25.22676948590832,88.78551472768739,25.22835983862317,Balurghat State Bus Stand
88.99069380131468,25.389955634717875,88.99183671391143,25.39122798851446,Nobabgonj Lokal Stop
88.88444210639874,25.509058921937292,88.88543669343223,25.5099614780331,
88.87147558895542,25.512393418777968,88.8724702108767,25.51329598119245,
88.9903517199793,25.391584143073008,88.99134527984278,25.392486656897294,Lokal Bus Stop
88.96838778898781,25.494979143414756,88.96938221083572,25.495881656555497,ফুলবাড়ী
88.9887990829574,25.3877299347103,88.99096065697887,25.390021959615943,বি আর টিসি বাস স্টপ
88.87875968448985,25.136134844969686,88.87988731537537,25.137138254883094,"Noyapukur Bus Stand, Dhamoirhat"
88.83659985492778,25.54251161169781,88.83759474490732,25.54341418827265,Ambari Bus Stand
88.76952587243753,25.227313342608607,88.77133776121234,25.22853602772497,
88.9661258737018,25.498528243018203,88.96712032612191,25.499430756952044,Rangpur Bus Stop
88.95221436410667,25.499851239333882,88.95320883571829,25.5007537606364,Parbotipur Bustand
88.98450448297689,25.398869480420203,88.98552731647383,25.399770319531235,Beldanga বেলডাঙ্গা
88.75661411452491,25.231738902939874,88.75893678812486,25.23671456199769,Balurghat
88.78414846069333,25.236955373430277,88.78664490435811,25.239644749012932,Power House Bus Deport
88.91683773675919,25.50396303013111,88.91783226306892,25.50486556983923,
