min_x,min_y,max_x,max_y,name
112.30030115185704,23.352731564826477,112.30127924803283,23.35363463514669,横洞村
112.29133964959274,23.352874963228977,112.29231775029788,23.353778036744217,罗建村
112.33510781913465,23.351531956653247,112.33615968136033,23.352805643089287,乐城中心市场
112.28190644058509,23.3530684471339,112.282936157488,23.35412535273411,河台中学
112.42705743918057,23.633949005011058,112.42803756069769,23.634851994961696,供销超市
112.3019238573477,23.351319465037047,112.30290194254204,23.35222253493614,河海村
112.42630791813717,23.63955900518956,112.42728808174114,23.640461994783205,百盈花园西门
112.32694674302337,23.356571969887927,112.32792485686424,23.357475030085205,沉放村
112.35928032679931,23.280763571528297,112.36025787308577,23.281666628444874,洞头村
112.36841289106508,23.291061973842904,112.36939050881921,23.291965026130256,竹岗村（水南高速口）
112.42864862420386,23.63806410556457,112.42962877567427,23.638967094408198,百盈花园
112.30633085321222,23.352682865910353,112.30730894667714,23.353585934062814,崀牛寨
112.33113969330734,23.308181448348346,112.33344150066752,23.310500452017873,下角村
112.3307409464884,23.355832570542486,112.33171905339888,23.356735629430645,乐城信社
112.33023131666695,23.330762150194914,112.33174208409905,23.332064049462737,银村
112.37138207577802,23.295414174655704,112.37235972410602,23.296317225317434,水南中学（坳兰村）
112.31145914683651,23.35469686695464,112.31243725305241,23.355599933018524,塘角村
112.32873227819003,23.318231212862184,112.32984632097694,23.319621486872517,仙人坑村
112.32614695517697,23.282683459289203,112.32723484517466,23.283998140286574,大坪坑村
112.32390520072825,23.25854886368868,112.32488259915992,23.259451936284545,官塘村(禄步)
112.43922813975509,23.634497807454593,112.44020826012213,23.63540079251816,百花广场
112.29529424306706,23.35486456405091,112.29627235682321,23.35576763592228,河边崀路口
112.43658265946344,23.629048506611717,112.43756274041402,23.629951493361038,水圳口
112.34405463789729,23.27687866845912,112.34503216198914,23.27778173151407,塘顶村
112.31138187740311,23.236825160158983,112.31235912248616,23.237728239814277,圩头村
112.434123232678,23.636103506533978,112.43510336719963,23.63700649343879,十字街
112.35819319003927,23.318134173474302,112.3591710098458,23.319037226498835,坑告村
112.4200559387899,23.584928956951767,112.42191164447223,23.590140829287805,广宁
112.42780352811762,23.6369641053337,112.42878367176058,23.63786709463907,城市中心广场
112.33428453104757,23.305600268302072,112.33526226883957,23.306503331671102,社播村
112.37290527111662,23.29677587502305,112.37388292876729,23.29767892495008,水南加油站
112.42718305269646,23.630324404825036,112.42816314718182,23.631227395147736,好宜家超市
112.43193521965028,23.639476706296684,112.43291538022756,23.640379693676067,汇盈市场
112.31668714248632,23.356164467989213,112.31766525740218,23.357067531983947,沉西村
112.37619226122328,23.29966897581427,112.37716993866032,23.30057202415886,水南供销社
112.3370859267132,23.340198532435704,112.33867446183604,23.341272703050496,思可路口
112.3278862543937,23.29886266673668,112.328863945494,23.299765733236512,佛仔岭
112.27871714666962,23.353009860993804,112.27969525322209,23.353912938979402,河台镇府
112.32565746356676,23.323584267750817,112.32663533632105,23.32448733222236,罗纯村
112.34316832639564,23.334696971621973,112.34414627349068,23.335600028351156,思可小学
112.37396311875267,23.298607191566767,112.37570198004403,23.29978500705924,水南镇府
112.32606645084707,23.27234446487758,112.32704394904084,23.273247535095628,李坑村
112.34538013170913,23.333367071956513,112.346358068177,23.334270128016634,思可村
112.31770771651175,23.25388256228864,112.31868508337695,23.254785637684613,螺村岗村
112.43883112673055,23.6379738075778,112.43981127314669,23.638876792394942,广宁沃尔玛
112.35159704078845,23.27650326984327,112.3525745590973,23.27740633012992,黄洲村口
112.32609722316488,23.27993246531951,112.32707477672304,23.280835534653708,金鸡湖
112.33264604697166,23.355804370891686,112.3336241529155,23.356707429081453,乐家乐购物广场
112.36927827969068,23.29422487418865,112.37025592019354,23.29512792578449,水南敬老院
112.35343065689425,23.326930073087915,112.3544085429912,23.327833126885217,罗院村
112.43515203055362,23.6367337067747,112.43613216932393,23.637636693198058,广宁县府
112.43901003246168,23.636444607524442,112.43999016741557,23.637347592448315,广宁城东又一城
112.32760539017075,23.289052366120725,112.32858300971701,23.289955433852473,陀口村
112.33403038420565,23.354800314145187,112.33533601643346,23.35583308541343,乐城镇(伍村)
112.36317761004719,23.285570272538305,112.36415518983756,23.28647332743487,水南佳力厂
112.43950775414838,23.63064650728624,112.44048784572884,23.631549492686517,广宁科技馆
112.42547687875911,23.625212994882414,112.42793867740885,23.627555088750288,广宁粤运汽车站
112.33694838702625,23.345107271069228,112.33792641286055,23.346010328903915,乐城广场
112.32984659659486,23.314782168013135,112.33082440329262,23.31568523196004,黎村
112.36666980528126,23.314439074858505,112.3676475946031,23.315342125114622,逢礼村
112.3248020996751,23.267513763034973,112.32700020348692,23.269451436512632,平水村
112.43641482127623,23.63929890717461,112.43739497860123,23.640201892798146,十三行市场
