min_x,min_y,max_x,max_y,name
127.0729360308606,38.09893344727414,127.07561904403569,38.10214328953572,연천읍약국
127.06428096605569,38.06906064904024,127.06574093679227,38.07024325102158,왕림4반.꽃샘농장
127.053284356995,38.12257158544949,127.05443143991504,38.12353811438027,옥계상회
127.06960828830623,38.09535761858945,127.07074811195798,38.0962583813728,연천향교
127.11857964955477,38.19788306447977,127.11983455382583,38.19878123542044,대광천유원지
127.04331587898528,38.12878488214785,127.04457032171956,38.12977301782623,소리계
127.08133842575255,38.13577377062086,127.08256517256412,38.13676722936472,신망리연대앞
127.02323467010801,38.134354997899976,127.0244870277369,38.135382602099746,삼곳리
127.07658314308784,38.07573670100581,127.07837608650506,38.07754869510724,통재입구.팔판서마을
127.05411857467108,38.05864358520257,127.0552662266713,38.05965731420198,왕림리2반
127.13890328375206,38.14170637941578,127.14007981484049,38.14264992054099,범화골삼거리
127.07795387997331,38.13515572258498,127.07909702078678,38.13615777737832,상1리마을회관앞
127.11303581827232,38.102516107737145,127.11417578198603,38.10341689222525,가게
127.14364068575469,38.15190164328658,127.14492911625956,38.15281185672286,삼각동
127.14578608221238,38.157197803511586,127.14692691804201,38.15809859645088,내산리
127.11119373677111,38.096733382054275,127.11256856702431,38.097905318021176,동막리
126.99876640910807,38.072787326104724,127.00015159063659,38.073817573616815,무등리삼거리
127.10430165983975,38.16180921456537,127.10544254042041,38.162709985396965,도신3리
127.10515372069761,38.18029265620962,127.10654268209002,38.18142864384821,대광초등학교
126.98512987957926,38.05035301877709,126.98678925187791,38.051566941655395,방앗간
127.19205191240347,38.24248442349917,127.19316988607646,38.24342447616225,사요리
127.07901082166393,38.07577156392423,127.08054487995692,38.076704436277446,연천상회
126.94966948799343,38.07498404986321,126.95080891228693,38.075884750098666,동중리구판장
127.07237103683224,38.134123245628906,127.073508364571,38.13511005386843,신망리삼거리
127.10834369601773,38.18772046547136,127.10954210138756,38.18871453446796,대광정밀
127.10913027765667,38.18940419086822,127.11029582294802,38.19045940875128,대광리주유소
127.00988577928054,38.04765542365365,127.01122361896921,38.04873477633193,주유소
127.12584113582413,38.11258660519818,127.12698126443259,38.113487394764235,유격장
126.96084973417206,38.07197831267777,126.96228156944227,38.07292528753992,송정골입구
127.14531667206965,38.14596290490645,127.14654672768751,38.14693149502783,관사앞
