min_x,min_y,max_x,max_y,name
91.65942139054721,53.68760477920046,91.66218124428244,53.68873783334909,Магазин Регина
91.735449348347,53.79373742947003,91.7375324495359,53.794812969176846,
91.5127282383303,53.65498242975277,91.51476955811822,53.655916770563415,Фестивальная улица
91.54368449796488,53.660487623695346,91.54519730245372,53.66138617626766,Магазин Солнечный
91.5148283206562,53.693247131978815,91.51634227977146,53.694145667984046,Самохвал
91.61646376598719,53.6845716168705,91.61843822415241,53.68584518340472,Улица Победы
91.53885112559884,53.6590349245511,91.54036387482113,53.65993347541186,Остановка
91.69942787943262,53.667558855490014,91.70164852878362,53.66854644539878,Кольцевая улица
91.9148586205091,53.60062538835123,91.91779578160167,53.60155861204926,
91.68497317101156,53.689875662859606,91.68765525263599,53.691793038294456,Трегубенко 2
91.6906006245883,53.71515437498215,91.69287184098827,53.7167453883655,
91.52294848774827,53.6405308467121,91.52459331070179,53.64143335329427,Улица Советская
91.67777515020508,53.6974926574328,91.67942180030265,53.69874285417889,Площадь Победы
91.4960991643332,53.643394444664004,91.49778483847413,53.644348354707425,Вагонный переулок
91.53703968442417,53.70031278491021,91.53906031242708,53.70135061362786,СНТ Прогресс
91.69881640070908,53.70777669797751,91.70033099966597,53.70867530198613,Площадь Ленина
91.69692012867382,53.70625099820047,91.6984346717017,53.70714960176314,Детский сад №9
91.49316386253362,53.65097442185852,91.49521073307949,53.65191577853111,Полевая улица
91.70962170259891,53.69506375475563,91.71137490041815,53.69645314400642,Тальская
91.70682307122097,53.692571195408064,91.70833712915143,53.69346980455558,ПМК
91.66482482352498,53.69036560279877,91.66633877685946,53.69126419716472,Абаканская
91.66859461663965,53.63788013415366,91.67064658271627,53.638977964876666,
91.5252293970537,53.706316371815426,91.52691659976867,53.707331828190405,Кладбище №3
91.74105859768162,53.701679890113844,91.74257300268111,53.702578509849936,
91.63533062870796,53.65710510574003,91.63684337168424,53.65800369422335,Топольки
91.69716055734051,53.71489764512323,91.69898144375391,53.715803454933415,Мартьянова
91.71658305360616,53.688153883792175,91.71909064937158,53.689094616671426,мкрн Дружба
91.6928173261493,53.696291088735215,91.69541350307522,53.69839231280376,Дом инвалидов
91.55994805544015,53.642090245867365,91.56209691211001,53.643220515328046,Садовая
91.66537401969144,53.69703283742197,91.66703261357667,53.69799333707875,Мебельный магазин
91.50227532326826,53.70715073648981,91.50416737775788,53.70819676277094,Улица Будённого
91.60868220133352,53.61510654975473,91.61047648967848,53.616276450409146,Берег Енисея
91.70194143515545,53.6946627964319,91.7034555652184,53.695561403531734,Набережная
91.61660315147542,53.61141120581321,91.61811424892109,53.61230979415007,
91.69634640918174,53.68505429670335,91.6978601911935,53.685952903260244,
91.68004686273233,53.68550865468433,91.68388588155706,53.68759613498426,ССК
91.5384625038613,53.66025642472106,91.53997529655878,53.66115497524189,Улица Архипенко
91.64140033027823,53.66249630501535,91.64291327011233,53.66339489494805,Набережная улица
91.67409697787055,53.64276255303302,91.67624332507881,53.64395914644161,
91.51769695114554,53.64409603925192,91.51941285127536,53.64511716072802,Фестивальная улица
91.52328445729859,53.636237146302136,91.52496963969338,53.63714285374046,Комсомольский переулок
91.67648861901776,53.690877403520716,91.67854719555578,53.6923024969912,Д/К Юность
91.79976033997504,53.59779397238761,91.80127106036875,53.598692627576334,
