min_x,min_y,max_x,max_y,name
4.626594669392672,61.28047130333868,4.628546332494674,61.28141269663869,Hillersøy
4.631607578582627,61.28483179694153,4.633481418339314,61.28582620250181,Bulandet kai
4.627784730752111,61.287235535556974,4.629664263240898,61.28811846418887,Nikøy aldersheimen
4.733058483061485,61.31114117290475,4.735209516799998,61.31203882706674,Værøy kryss
4.684215606826162,61.0797413042255,4.686068392395397,61.080638695738976,Ytrøy
4.753349144376422,61.064491347905296,4.755206857669964,61.06548865204943,Dalesund
4.618089543564913,61.28464630296439,4.619954455676097,61.28554369700057,Bulandet skule
4.622333549011764,61.28841636112333,4.6243904470943695,61.289411638881774,Gjelsa
4.62490642255389,61.292276595818954,4.62673458302339,61.29320340355244,Hagøy kryss
4.62484370965795,61.288071913340126,4.626776289531823,61.288998086570956,Håkesundet
4.623687659730928,61.28081630395096,4.625552339507672,61.28171369601397,Hillersøy snuplass
4.617964505034752,61.2859433030231,4.619829494206241,61.28684069694187,Halsøy
4.757654963547453,61.063484544326265,4.7596170436829075,61.0644624556289,Solnes kryss
4.696888704042782,61.085030362734535,4.698816298666021,61.085927637236246,Lundøy indre
4.703923256665216,61.30934276927494,4.705735752356684,61.31019322967166,Landøy kryss
4.667945363794321,61.296634007784704,4.669797639845279,61.297572991890185,Melvær kryss
4.692301483232552,61.07903629695933,4.6940705090611985,61.07992170208982,Ytrøygrend
4.701955987063726,61.06910278117052,4.703777004683718,61.07000121836368,Sætrevågen
4.623061405262951,61.28985755392254,4.6248706010830825,61.29075444548799,Fedøy kryss
4.709335075250871,61.30978259187485,4.7111369315018985,61.31067340748065,Kalvøy kryss
4.70201513527074,61.09616130944796,4.7038688639416835,61.097058690516384,Lundøy
4.738848418451311,61.303329839175284,4.740804036233046,61.304341543959545,Værlandet ferjekai
4.734995091898057,61.30767882586535,4.736842898410259,61.30853817354144,Værøy sør
4.726790590249108,61.30982986119957,4.7286744048689995,61.31072713843184,Værlandet Vel
4.626264827923769,61.29419428524319,4.628015180712504,61.29505171379788,Gjørøy
