min_x,min_y,max_x,max_y,name
13.144829916470268,58.49339918637104,13.146880661040074,58.4944150849514,Arenan
12.968906717038081,58.37824771113264,12.971119258201231,58.37964997720789,Järpås
13.434486914029222,58.34011174719362,13.436371454275726,58.341032737450334,A
13.442389340243569,58.45158540734425,13.445516503075991,58.45333292134591,Västermark
13.26526511769036,58.49191691485983,13.269360786384315,58.493410606844414,Truve
13.438098085410951,58.44409149546328,13.43981051519112,58.444989304500844,Myråsen
13.476534356230523,58.4688937230924,13.478594637625243,58.46992918119152,Ledsjö kyrka väg E20
13.41450225638495,58.38123105810993,13.417031951444082,58.38226048031004,Valhall
13.015006665989423,58.27406237266307,13.016937568866519,58.27540815714156,Ekaberg
13.088468892375618,58.308554318809854,13.090448932378775,58.309610667472015,Törestorp
13.46117463632023,58.475753284509395,13.462936315378933,58.476643926112295,B
13.25638003270514,58.4576017363082,13.258114667095949,58.45851026365768,B
13.454323763238424,58.47129153639811,13.456064923865089,58.47229189912458,A
13.374756133824768,58.52404585183841,13.381096529732387,58.52623908228558,Husaby kyrka
13.433600059486833,58.322399507882174,13.435734003640466,58.324143271737505,Torpa
13.441480856165771,58.44670698646914,13.443216855386895,58.44758422033183,Stymne
13.122712587426939,58.539078104075905,13.124513287129345,58.540051513682464,Finnebodavägen
13.136848061050907,58.54595041929581,13.138577109294944,58.54687780313483,A
13.189823087783145,58.34567351821074,13.193721123445055,58.34680247289591,Jonstorp
13.363475111129288,58.52184982602162,13.365239475355057,58.52283993761135,Sannebo
13.146459340385823,58.380118637139546,13.148370259814905,58.38105575416641,Hållplats Saleby
13.11120215981481,58.52829764014468,13.11617017799533,58.53088241093259,B
13.130106346355108,58.51641124220615,13.132315485572606,58.517870058163375,Timmervägen
13.438324781645711,58.382488707905274,13.443230417327912,58.383780870180125,Skara busstation
13.046849452182336,58.44050995787327,13.04885680536253,58.44159027655429,Lovene
13.136519847894057,58.49244882457251,13.138399263702102,58.493356732720855,Ågårdsskogens vårdcentral
13.131425327356068,58.329127215351484,13.133441213061234,58.330219509397736,Jung Preem
12.808933274143364,58.40008793295766,12.810936473731697,58.40112515243951,Täng väg 44
13.464855870867543,58.417646155334864,13.466987320636907,58.419461214669056,Marskaby
13.005715983198693,58.26944410692483,13.008927456873204,58.27069123565556,Emtungavägen väg E20
13.174256691053566,58.305874860591615,13.176705577004068,58.30705950408166,Badenetorpsvägen
13.30175785109889,58.49929032228059,13.305530898132261,58.5004286745669,Källby väg 44
13.25725745102397,58.34938352237276,13.261271553214046,58.3503974469159,Västra Gerum
12.906366057767725,58.305353287049684,12.909640841947793,58.30753482228294,Håkantorp
13.262257868442125,58.45564788179679,13.264179485328889,58.45664132967839,B
13.439402272410598,58.45283669580124,13.44111512819131,58.453734504162874,Skogsmark
13.434255598352001,58.33121684294805,13.436568449272443,58.33403518234181,Broke bro
13.125981703398914,58.530544042909014,13.127879494499348,58.53152575705732,Skogshyddan
13.11321986754015,58.32660071810915,13.117328128939112,58.32848862622564,Jung kyrka
13.14408861921972,58.48999598315536,13.146645485691446,58.491412864596526,Alebäcksgatan
13.136179326220825,58.51071859938589,13.141181042302987,58.51400154869715,Förstadsvägen
13.331698037367342,58.35514735769487,13.336268133427279,58.35712087250169,Hagalund väg E20
13.469908663106576,58.482473204551695,13.471751935288461,58.48337933300688,B
13.162495336800507,58.342562323697734,13.165615355816064,58.343784789054176,Berga
13.243937778220658,58.315083303306366,13.245622518434017,58.315986896481135,A
13.079501277070111,58.299452053954134,13.081502122435388,58.30083690960501,Löjtnantsholm
13.23492115442765,58.47747637227129,13.23711187662378,58.4786100754983,Filsbäck väg 44
13.442217910637359,58.47177829653569,13.443931689964215,58.472676103428455,Lundsbrunn
13.130376811725265,58.53540311321295,13.132162273525527,58.53634226540814,Vänerblick
13.53959657142023,58.3981751771945,13.542835521142912,58.39913200036491,Stora Ekeberg
13.111425834091001,58.49530672568154,13.113198774368477,58.496271905305555,Björnvägen
13.125949622453023,58.54187269253661,13.130972268086373,58.54456697956739,Tuvemossevägen
13.469120139535326,58.296718707319584,13.471655348381978,58.299158654516184,Bjärka
13.46581561266893,58.434352995196235,13.469215947521294,58.436067606821005,Klippan
13.189805139047223,58.490028652454725,13.19402942678361,58.4918192401042,Kartåsen
13.454600112058946,58.31077756627498,13.458373105306606,58.312063789821316,Trestena
13.039804799049199,58.29095508411949,13.0435111638149,58.29218978188595,Kartegården
13.00368940450662,58.50710464140114,13.005594997806984,58.50801620121576,Örslösa
13.039693613095324,58.46350322008973,13.04187039035336,58.46453253836911,Mellby Fyrkanten
13.428830570419175,58.38221950571952,13.430975372790428,58.383249018446534,Oxbacken Scan
13.423919808943888,58.35813929818789,13.426096280215255,58.35954270690519,Skogsberg
13.41423453578642,58.37201972227532,13.416165353626543,58.37293671915173,B
13.297159742659513,58.50591989447645,13.29890178958808,58.50689585061379,Båtvägen
13.12037210910172,58.501918991107,13.124871704412476,58.502907252478884,Askeslättsvägen
13.089918153436987,58.49626392989075,13.091726014445555,58.49718402584234,Råda kyrka
12.899018854100241,58.481490697047604,12.900997653755066,58.482428295031404,Norra Kedum
13.062462501085442,58.29504895142792,13.065508005493404,58.29607439349288,Dönstorp
12.953977171626684,58.44041563170326,12.959548190874022,58.44243769748336,Gillstad
13.432460615548822,58.38498539061948,13.434304756059722,58.38599865746426,Hindsbogatan
13.180316437733797,58.49527235729755,13.182407580582893,58.49663580042613,Änghagen
13.304621878212483,58.429360944792705,13.307711094791797,58.430494054916956,Linjan
12.924991416465124,58.32549353593574,12.92678244130811,58.32657815620501,Stora Levene
13.289531025965609,58.430590607254686,13.294757667354462,58.43233229349019,Ardalavägen
13.463997296045546,58.4798531312615,13.465815617765916,58.481050444562904,Stora Lundstorp
13.44682128153414,58.467066939953554,13.449511276633167,58.46833991477158,Lundagården
13.319530635682106,58.53937372929015,13.321606268474355,58.5407992693715,Blomberg
13.112570986315676,58.523663959962235,13.114328345974549,58.52462419058806,Brottarvägen
13.312269964046193,58.32255701106294,13.314182507772458,58.32361431364657,Nolgården
13.254273523257014,58.46072957229182,13.256027980146953,58.46162282760541,Sävare norra
13.314804340987525,58.327002592912784,13.316558217163832,58.32790157422843,Syltan
12.90490993853588,58.43345256813518,12.906600265304395,58.434381431445864,A
13.144980892543346,58.50710158449505,13.148597136377942,58.50940450582196,Framnäs city
13.095337338213826,58.31852606869749,13.097331359645002,58.32013952327389,Tyskatorp
13.309518916400403,58.31940734875025,13.311184146499569,58.32027137719468,Östtorp
13.118642064030158,58.533126056245074,13.120527182036465,58.53411458127501,Stenhammarskolan
13.300680161694663,58.50972823201351,13.303590247790874,58.51163177093161,B
13.243463080661416,58.44694479367427,13.247978491388372,58.44880820053456,Vinninga väg 49
13.105789125317607,58.49159368324752,13.108280626958265,58.4927287858836,Skogsstigen
13.135750236344292,58.50480727905053,13.140617220218203,58.50645865001607,B
13.232102256633025,58.491070945729966,13.235025918598568,58.492211187772256,Klovet
13.263868578146743,58.452119605769056,13.265664560583538,58.45308211606233,Violvägen
13.430071455595158,58.412482594953396,13.431782345008747,58.41338040501065,Tveta
13.440994949582159,58.4629317931997,13.443875324775886,58.46451162461292,Dala kvarn
13.102288937272279,58.323489031883064,13.106109376743722,58.32522685449744,Jungs bygdegård
13.453775399667279,58.3881012407505,13.456159872804893,58.38926919420971,Katedralskolan
13.448203837938438,58.475208570844224,13.44991895646957,58.476090428574345,A
13.443848986692053,58.47684369654525,13.445563013909092,58.47774150341888,Lundsbrunns kurort
13.454455806495988,58.38555843412092,13.457114689866462,58.3867855127432,Vilan
13.4746666787283,58.48590330562064,13.476757264439263,58.487409405655306,Ringåsen
13.287351511638105,58.34882220167888,13.291033475253636,58.349773617188255,Kålltorp E20
13.150862634125728,58.498386731598956,13.152769081391734,58.49955066832882,Sjukhuset Lidköping
13.115347496710598,58.53424025003135,13.120902682212922,58.53671114753541,A
13.433612183706433,58.316850721896294,13.436094789808621,58.31847207930323,Härlunda
13.140127399654874,58.48483074351092,13.144220801087489,58.488188783227756,Nylyckegatan
13.15679153281475,58.50323677025622,13.167139041498793,58.506279385502914,Lidköpings resecentrum
13.245950049793375,58.49167314660622,13.251902975231374,58.493632759223104,Filsbäck
13.147550141578488,58.49832542646889,13.154172751745277,58.50349459342111,B
13.467412696760976,58.301664367590305,13.46920421995694,58.30255229203376,Bjärka skola
13.254678128403532,58.44904655824668,13.256910407442728,58.450094362243505,B
13.12646001829095,58.50345040922821,13.128445313264757,58.50447244602809,Gränsvägen
13.344282346781272,58.5110787631011,13.347262095274957,58.51208142862453,Husaby väg
13.446818839204074,58.31208571615229,13.450355102680035,58.313505172900655,Långakrogen
13.122345537740468,58.33277043884606,13.1241037443343,58.333789097438654,A
12.94998626295471,58.26033148365331,12.953157109618177,58.26224958072191,Vara resecentrum
13.450070816456593,58.38577343973544,13.452072290127672,58.38704359673549,Viktoriaskolan
12.937680607462008,58.503039127540106,12.939377383668475,58.50397986540885,A
13.431013339587933,58.38981043115396,13.432846320781799,58.390919690904056,Malmgården
13.435780332843374,58.32680314145554,13.437688559418243,58.32920869826888,Halleberg
13.446335880607485,58.44474926204223,13.448007660631637,58.44565285482267,A
12.866799659673585,58.418857470505955,12.869172947401212,58.4198826465726,Lavad skola väg 44
